date,ticker
20041228,CTX.2
20041228,DJ
20041228,BMS
20041228,TXT
20041228,ATI
20041228,THC
20041228,VFC
20041228,WBA
20041228,AIG
20041228,FLR
20041228,FDX
20041228,PCAR
20041228,ADP
20041228,SFA.1
20041228,GWW
20041228,MAS
20041228,DXC
20041228,ADM
20041228,HSH
20041228,MAT
20041228,WEN.2
20041228,BAC2
20041228,WMT
20041228,SNA
20041228,SWK
20041228,ROH
20041228,BF.B
20041228,AAPL
20041228,OXY
20041228,R
20041228,EC.2
20041228,CAG
20041228,LB
20041228,1231B
20041228,VZ
20041228,T
20041228,BLS
20041228,Q.2
20041228,LOW
20041228,PHM
20041228,HES
20041228,AMD
20041228,LMT
20041228,RRD
20041228,HAS
20041228,BLL
20041228,KMG.1
20041228,KATE
20041228,ABS.1
20041228,ANDW
20041228,NYT
20041228,SVU
20041228,RDC
20041228,APD
20041228,NUE
20041228,PKI
20041228,NOC
20041228,CNP
20041228,TJX
20041228,DOV
20041228,PH
20041228,TRCO
20041228,ITW
20041228,JCI
20041228,6583B
20041228,GPS
20041228,JWN
20041228,MDT
20041228,DDS
20041228,HRB
20041228,SYY
20041228,TIN
20041228,RBK
20041228,UST.1
20041228,CA
20041228,MMC
20041228,AVY
20041228,PLL.1
20041228,HD
20041228,PNC
20041228,C
20041228,STI
20041228,GDW
20041228,MIL.2
20041228,FNMA
20041228,NKE
20041228,ECL
20041228,WB.3
20041228,KBH
20041228,NWL
20041228,TMK
20041228,CCTYQ
20041228,TYC
20041228,S
20041228,ORCL
20041228,ASH
20041228,GAS.2
20041228,DUK8
20041228,STJ
20041228,ADSK
20041228,CZR
20041228,CTB
20041228,5938B
20041228,MRO
20041228,X
20041228,AEE
20041228,NOVL
20041228,GLK.1
20041228,AMGN
20041228,FMCC
20041228,AGN.2
20041228,KRB
20041228,LIN
20041228,JAVA
20041228,IPG
20041228,HCA
20041228,COST
20041228,BR.2
20041228,CSCO
20041228,EMN
20041228,KEY
20041228,UNM
20041228,MSFT
20041228,LUV
20041228,UNH
20041228,CBS
20041228,SIAL
20041228,MU
20041228,FDC
20041228,NCC
20041228,DUK6
20041228,AT.2
20041228,BSX
20041228,AMAT
20041228,BK
20041228,CAR
20041228,L
20041228,DRI
20041228,TLAB
20041228,ALL
20041228,FCX
20041228,MS
20041228,M
20041228,PPL
20041228,CMA
20041228,HUM
20041228,LSI.1
20041228,HIG
20041228,FITB
20041228,EMC
20041228,AON
20041228,MTG
20041228,DELL
20041228,LU
20041228,IMS
20041228,MBI
20041228,GDT
20041228,TMO
20041228,AZO
20041228,PTC
20041228,ADBE
20041228,CAH
20041228,SCHW
20041228,PVN
20041228,CFC.3
20041228,EFX
20041228,WAMUQ
20041228,APA
20041228,APC
20041228,PGR
20041228,HBAN
20041228,STT
20041228,IHRTQ
20041228,KLAC
20041228,YUM
20041228,SNV
20041228,BBT
20041228,CINF
20041228,OMC
20041228,LEHMQ
20041228,BIG
20041228,NTRS
20041228,SEE
20041228,NXTL
20041228,GTW
20041228,BEN
20041228,MAR
20041228,COF
20041228,BSC.1
20041228,NAVI
20041228,DG
20041228,WM
20041228,EDS.
20041228,KSS
20041228,RF
20041228,HCR
20041228,PAYX
20041228,BMC
20041228,AES
20041228,PSFT.
20041228,SPLS
20041228,CCEP
20041228,SWY
20041228,DHR
20041228,CCL
20041228,SLR
20041228,USB
20041228,CPWR.1
20041228,TWX
20041228,MCK
20041228,ASO.1
20041228,CTL
20041228,AGN
20041228,CMS
20041228,AFL
20041228,APTV
20041228,ODP
20041228,NTAP
20041228,BBY
20041228,VMC
20041228,QCOM
20041228,ADCT
20041228,AW
20041228,LXK
20041228,BBBY
20041228,PNW
20041228,ADI
20041228,TROW
20041228,LEG
20041228,EP
20041228,CMVT
20041228,PTV
20041228,XLNX
20041228,TER
20041228,CTXS
20041228,MOLX
20041228,AABA
20041228,RIG
20041228,NCR
20041228,HOG
20041228,TSG.2
20041228,VRTS.1
20041228,LLTC
20041228,ALTR.1
20041228,SEBL
20041228,MXIM
20041228,APCC.
20041228,A
20041228,SBUX
20041228,CVG
20041228,MEDI
20041228,NVLS.1
20041228,TIF
20041228,SANM
20041228,VC
20041228,MERQ
20041228,BRCM
20041228,JNS
20041228,VIAV
20041228,KSE
20041228,DVN
20041228,5933B
20041228,MCO
20041228,DYN
20041228,KG
20041228,NBR
20041228,PWER
20041228,NI
20041228,EOG
20041228,HOT
20041228,FRX
20041228,CHIR.1
20041228,CPN
20041228,RHI
20041228,INTU
20041228,MET
20041228,SBL.2
20041228,AMBC
20041228,AYE
20041228,SYK
20041228,KMI
20041228,QLGC
20041228,AMCC
20041228,NE
20041228,JBL
20041228,5952B
20041228,FTR
20041228,CTAS
20041228,FISV
20041228,PBG
20041228,MWW
20041228,ZION
20041228,COL
20041228,PMCS
20041228,FDO
20041228,ZBH
20041228,ABC
20041228,CIEN
20041228,IGT.1
20041228,XL
20041228,EOP
20041228,TE
20041228,HMA
20041228,NVDA
20041228,EQR
20041228,GENZ
20041228,JNY
20041228,WAT
20041228,PCL
20041228,CB
20041228,MI.1
20041228,FHN
20041228,TT.2
20041228,BJS.1
20041228,APOL
20041228,SPG
20041228,NFB
20041228,UPS
20041228,EA
20041228,EBAY
20041228,GS
20041228,PRU
20041228,PFG
20041228,0139A
20041228,ANTM
20041228,MON
20041228,TRV
20041228,RAI
20041228,CMCSA
20041228,DGX
20041228,AN
20041228,AIV
20041228,MKC
20041228,SYMC
20041228,FII
20041228,PLD
20041228,MHS
20041228,ESRX
20041228,BIIB
20041228,MTB
20041228,CMX.1
20041228,ETFC
20041228,ACS
20041228,MYL
20041228,VLO
20041228,HSP
20041228,GILD
20041228,STD2
20041228,FSH.2
20041228,TPR
20041228,CIT
20041228,LH
20041228,LLL
20041228,BX1
20041228,FOXA
20041228,BBVA1
20041228,ASN
