date,ticker
20010316,SFA.1
20010316,GWW
20010316,MAS
20010316,DXC
20010316,ADM
20010316,H.2
20010316,HSH
20010316,MAT
20010316,WEN.2
20010316,BAC2
20010316,WMT
20010316,SNA
20010316,SWK
20010316,ROH
20010316,BF.B
20010316,AAPL
20010316,OXY
20010316,R
20010316,EC.2
20010316,CAG
20010316,LB
20010316,1231B
20010316,VZ
20010316,T
20010316,BLS
20010316,Q.2
20010316,LOW
20010316,PHM
20010316,HES
20010316,AMD
20010316,LMT
20010316,RRD
20010316,HAS
20010316,BLL
20010316,KMG.1
20010316,KATE
20010316,ABS.1
20010316,ANDW
20010316,NYT
20010316,SVU
20010316,RDC
20010316,APD
20010316,NUE
20010316,PKI
20010316,NOC
20010316,CNP
20010316,TJX
20010316,DOV
20010316,PH
20010316,LDG
20010316,TRCO
20010316,ITW
20010316,DLX
20010316,JCI
20010316,6583B
20010316,GPS
20010316,JWN
20010316,MDT
20010316,DDS
20010316,HRB
20010316,SYY
20010316,NSI.1
20010316,3UAIRQ
20010316,TIN
20010316,RBK
20010316,UST.1
20010316,CA
20010316,MMC
20010316,PDG
20010316,AVY
20010316,PLL.1
20010316,CPQ.2
20010316,HD
20010316,PNC
20010316,ONE.1
20010316,C
20010316,STI
20010316,GDW
20010316,WOR
20010316,MIL.2
20010316,FNMA
20010316,NKE
20010316,FBF
20010316,ECL
20010316,WB.3
20010316,KBH
20010316,NWL
20010316,TMK
20010316,CCTYQ
20010316,TYC
20010316,S
20010316,ORCL
20010316,ASH
20010316,GAS.2
20010316,DUK8
20010316,AM.1
20010316,STJ
20010316,ADSK
20010316,CZR
20010316,CTB
20010316,5938B
20010316,AZA.1
20010316,MRO
20010316,X
20010316,AEE
20010316,NOVL
20010316,GLK.1
20010316,AMGN
20010316,FMCC
20010316,AGN.2
20010316,KRB
20010316,LIN
20010316,JAVA
20010316,IPG
20010316,RAL.
20010316,HCA
20010316,COST
20010316,WB.1
20010316,GOLD
20010316,BR.2
20010316,CSCO
20010316,CMCSA
20010316,EMN
20010316,KEY
20010316,UNM
20010316,MSFT
20010316,LUV
20010316,UNH
20010316,CBS
20010316,SIAL
20010316,MU
20010316,FDC
20010316,NCC
20010316,DUK6
20010316,AT.2
20010316,GPU.
20010316,BSX
20010316,AMAT
20010316,BK
20010316,CAR
20010316,L
20010316,ETS
20010316,DRI
20010316,TLAB
20010316,ALL
20010316,FCX
20010316,WLL.1
20010316,MS
20010316,M
20010316,PPL
20010316,CMA
20010316,HUM
20010316,LSI.1
20010316,HIG
20010316,FITB
20010316,EMC
20010316,MCIP
20010316,AON
20010316,TUP
20010316,MTG
20010316,DELL
20010316,LU
20010316,IMS
20010316,MBI
20010316,GDT
20010316,TMO
20010316,AZO
20010316,EHC
20010316,CNO
20010316,PTC
20010316,ADBE
20010316,CAH
20010316,SCHW
20010316,PVN
20010316,CFC.3
20010316,EFX
20010316,WAMUQ
20010316,APA
20010316,APC
20010316,PGR
20010316,HBAN
20010316,STT
20010316,IHRTQ
20010316,KLAC
20010316,YUM
20010316,SNV
20010316,BBT
20010316,CINF
20010316,OMC
20010316,LEHMQ
20010316,BIG
20010316,NTRS
20010316,SEE
20010316,NXTL
20010316,GTW
20010316,BEN
20010316,MAR
20010316,COF
20010316,BSC.1
20010316,NAVI
20010316,DG
20010316,WM
20010316,EDS.
20010316,KSS
20010316,RF
20010316,HCR
20010316,PAYX
20010316,UPC.
20010316,BMC
20010316,AES
20010316,PSFT.
20010316,SPLS
20010316,CCEP
20010316,SWY
20010316,DHR
20010316,PCS.1
20010316,CCL
20010316,SLR
20010316,USB
20010316,CPWR.1
20010316,TWX
20010316,MCK
20010316,SOTR
20010316,ASO.1
20010316,CTL
20010316,AGN
20010316,CMS
20010316,AFL
20010316,APTV
20010316,WLP.1
20010316,ODP
20010316,NTAP
20010316,BBY
20010316,VMC
20010316,QCOM
20010316,ADCT
20010316,AW
20010316,COC1
20010316,LXK
20010316,TOS.1
20010316,GLBC
20010316,SXCL
20010316,BBBY
20010316,PNW
20010316,ADI
20010316,TROW
20010316,LEG
20010316,EP
20010316,CMVT
20010316,PTV
20010316,XLNX
20010316,TER
20010316,0573B
20010316,CTXS
20010316,MOLX
20010316,OK.2
20010316,AABA
20010316,RIG
20010316,NCR
20010316,HOG
20010316,CNXT.1
20010316,BGEN
20010316,TSG.2
20010316,VRTS.1
20010316,LLTC
20010316,ALTR.1
20010316,SAPE
20010316,SEBL
20010316,MXIM
20010316,APCC.
20010316,A
20010316,SBUX
20010316,CVG
20010316,MEDI
20010316,CF.6
20010316,NVLS.1
20010316,TIF
20010316,SANM
20010316,VC
20010316,MERQ
20010316,BRCM
20010316,JNS
20010316,CIT.1
20010316,VIAV
20010316,PALM
20010316,KSE
20010316,DVN
20010316,5933B
20010316,MCO
20010316,DYN
20010316,KG
20010316,NBR
20010316,PWER
20010316,NI
20010316,EOG
20010316,BVSN
20010316,HOT
20010316,FRX
20010316,CHIR.1
20010316,CPN
20010316,RHI
20010316,INTU
20010316,MET
20010316,SBL.2
20010316,AMBC
20010316,AYE
20010316,SYK
20010316,VTSS
20010316,KMI
20010316,QLGC
20010316,AMCC
20010316,NE
20010316,JBL
20010316,5952B
20010316,FTR
20010316,CTAS
