date,ticker
20050614,SPG
20050614,NFB
20050614,UPS
20050614,EA
20050614,EBAY
20050614,GS
20050614,PRU
20050614,PFG
20050614,0139A
20050614,ANTM
20050614,MON
20050614,TRV
20050614,RAI
20050614,CMCSA
20050614,DGX
20050614,AN
20050614,AIV
20050614,MKC
20050614,SYMC
20050614,FII
20050614,PLD
20050614,MHS
20050614,ESRX
20050614,BIIB
20050614,MTB
20050614,CMX.1
20050614,ETFC
20050614,ACS
20050614,MYL
20050614,VLO
20050614,HSP
20050614,GILD
20050614,STD2
20050614,FSH.2
20050614,TPR
20050614,CIT
20050614,LH
20050614,LLL
20050614,BX1
20050614,FOXA
20050614,BBVA1
20050614,ASN
20050614,XTO
20050614,NOV
20050614,SHLDQ
