date,ticker
20051018,NSM.2
20051018,CTX.2
20051018,DJ
20051018,BMS
20051018,TXT
20051018,ATI
20051018,THC
20051018,VFC
20051018,WBA
20051018,AIG
20051018,FLR
20051018,FDX
20051018,PCAR
20051018,ADP
20051018,SFA.1
20051018,GWW
20051018,MAS
20051018,DXC
20051018,ADM
20051018,HSH
20051018,MAT
20051018,WEN.2
20051018,BAC2
20051018,WMT
20051018,SNA
20051018,SWK
20051018,ROH
20051018,BF.B
20051018,AAPL
20051018,OXY
20051018,R
20051018,EC.2
20051018,CAG
20051018,LB
20051018,VZ
20051018,T
20051018,BLS
20051018,Q.2
20051018,LOW
20051018,PHM
20051018,HES
20051018,AMD
20051018,LMT
20051018,RRD
20051018,HAS
20051018,BLL
20051018,KMG.1
20051018,KATE
20051018,ABS.1
20051018,ANDW
20051018,NYT
20051018,SVU
20051018,RDC
20051018,APD
20051018,NUE
20051018,PKI
20051018,NOC
20051018,CNP
20051018,TJX
20051018,DOV
20051018,PH
20051018,TRCO
20051018,ITW
20051018,JCI
20051018,6583B
20051018,GPS
20051018,JWN
20051018,MDT
20051018,DDS
20051018,HRB
20051018,SYY
20051018,TIN
20051018,RBK
20051018,UST.1
20051018,CA
20051018,MMC
20051018,AVY
20051018,PLL.1
20051018,HD
20051018,PNC
20051018,C
20051018,STI
20051018,GDW
20051018,MIL.2
20051018,FNMA
20051018,NKE
20051018,ECL
20051018,WB.3
20051018,KBH
20051018,NWL
20051018,TMK
20051018,CCTYQ
20051018,TYC
20051018,S
20051018,ORCL
20051018,ASH
20051018,GAS.2
20051018,DUK8
20051018,STJ
20051018,ADSK
20051018,CZR
20051018,CTB
20051018,5938B
20051018,MRO
20051018,X
20051018,AEE
20051018,NOVL
20051018,AMGN
20051018,FMCC
20051018,AGN.2
20051018,KRB
20051018,LIN
20051018,JAVA
20051018,IPG
20051018,HCA
20051018,COST
20051018,BR.2
20051018,CSCO
20051018,EMN
20051018,KEY
20051018,UNM
20051018,MSFT
20051018,LUV
20051018,UNH
20051018,CBS
20051018,SIAL
20051018,MU
20051018,FDC
20051018,NCC
20051018,DUK6
20051018,AT.2
20051018,BSX
20051018,AMAT
20051018,BK
20051018,CAR
20051018,L
20051018,DRI
20051018,TLAB
20051018,ALL
20051018,FCX
20051018,MS
20051018,M
20051018,PPL
20051018,CMA
20051018,HUM
20051018,LSI.1
20051018,HIG
20051018,FITB
20051018,EMC
20051018,AON
20051018,MTG
20051018,DELL
20051018,LU
20051018,IMS
20051018,MBI
20051018,GDT
20051018,TMO
20051018,AZO
20051018,PTC
20051018,ADBE
20051018,CAH
20051018,SCHW
20051018,CFC.3
20051018,EFX
20051018,WAMUQ
20051018,APA
20051018,APC
20051018,PGR
20051018,HBAN
20051018,STT
20051018,IHRTQ
20051018,KLAC
20051018,YUM
20051018,SNV
20051018,BBT
20051018,CINF
20051018,OMC
20051018,LEHMQ
20051018,BIG
20051018,NTRS
20051018,SEE
20051018,GTW
20051018,BEN
20051018,MAR
20051018,COF
20051018,BSC.1
20051018,NAVI
20051018,DG
20051018,WM
20051018,EDS.
20051018,KSS
20051018,RF
20051018,HCR
20051018,PAYX
20051018,BMC
20051018,AES
20051018,SPLS
20051018,CCEP
20051018,SWY
20051018,DHR
20051018,CCL
20051018,SLR
20051018,USB
20051018,CPWR.1
20051018,TWX
20051018,MCK
20051018,ASO.1
20051018,CTL
20051018,AGN
20051018,CMS
20051018,AFL
20051018,ODP
20051018,NTAP
20051018,BBY
20051018,VMC
20051018,QCOM
20051018,ADCT
20051018,AW
20051018,LXK
20051018,BBBY
20051018,PNW
20051018,ADI
20051018,TROW
20051018,LEG
20051018,EP
20051018,CMVT
20051018,PTV
20051018,XLNX
20051018,TER
20051018,CTXS
20051018,MOLX
20051018,AABA
20051018,RIG
20051018,NCR
20051018,HOG
20051018,TSG.2
20051018,LLTC
20051018,ALTR.1
20051018,SEBL
20051018,MXIM
20051018,APCC.
20051018,A
20051018,SBUX
20051018,CVG
20051018,MEDI
20051018,NVLS.1
20051018,TIF
20051018,SANM
20051018,VC
20051018,MERQ
20051018,BRCM
20051018,JNS
20051018,VIAV
20051018,KSE
20051018,DVN
20051018,5933B
20051018,MCO
20051018,DYN
20051018,KG
20051018,NBR
20051018,NI
20051018,EOG
20051018,HOT
20051018,FRX
20051018,CHIR.1
20051018,CPN
20051018,RHI
20051018,INTU
20051018,MET
20051018,SBL.2
20051018,AMBC
20051018,AYE
20051018,SYK
20051018,KMI
20051018,QLGC
20051018,AMCC
20051018,NE
20051018,JBL
20051018,5952B
20051018,FTR
20051018,CTAS
20051018,FISV
20051018,PBG
20051018,MWW
20051018,ZION
20051018,COL
20051018,PMCS
20051018,FDO
20051018,ZBH
20051018,ABC
20051018,CIEN
20051018,IGT.1
20051018,XL
20051018,EOP
20051018,TE
20051018,HMA
20051018,NVDA
20051018,EQR
20051018,GENZ
20051018,JNY
20051018,WAT
20051018,PCL
20051018,CB
20051018,MI.1
20051018,FHN
20051018,TT.2
20051018,BJS.1
20051018,APOL
20051018,SPG
20051018,NFB
20051018,UPS
20051018,EA
20051018,EBAY
20051018,GS
20051018,PRU
20051018,PFG
20051018,ANTM
20051018,MON
20051018,TRV
20051018,RAI
20051018,CMCSA
20051018,DGX
20051018,AN
20051018,AIV
20051018,MKC
20051018,SYMC
20051018,FII
20051018,PLD
20051018,MHS
20051018,ESRX
20051018,BIIB
20051018,MTB
20051018,CMX.1
20051018,ETFC
20051018,ACS
20051018,MYL
20051018,VLO
20051018,HSP
20051018,GILD
20051018,STD2
20051018,FSH.2
20051018,TPR
20051018,CIT
20051018,LH
20051018,LLL
20051018,BX1
20051018,FOXA
20051018,BBVA1
20051018,ASN
20051018,XTO
20051018,NOV
20051018,SHLDQ
20051018,STZ
20051018,DHI
20051018,WFT
20051018,TSN
20051018,VNO
20051018,MUR
20051018,PSA
20051018,CVH
20051018,AMP
20051018,LEN
20051018,PDCO
