date,ticker
20131014,OI
20131014,SCG
20131014,IRM
20131014,WELL
20131014,DO
20131014,HRL
20131014,VTR
20131014,ES
20131014,ORLY
20131014,TWC
20131014,DNR
20131014,FTI.1
20131014,WDC
20131014,PWR
20131014,RHT
20131014,FMC
20131014,CFN
20131014,ARG
20131014,FSLR
20131014,BKNG
20131014,ROST
20131014,V
20131014,CLF
20131014,MJN
20131014,ROP
20131014,NRG
20131014,URBN
20131014,BRK.B
20131014,HP
20131014,DISCA
20131014,OKE
20131014,CERN
20131014,KMX
20131014,QEP
20131014,CB
20131014,TYC
20131014,IR
20131014,NFX
20131014,FFIV
20131014,NFLX
20131014,ATUS
20131014,NE
20131014,JOY
20131014,COV
20131014,EW
20131014,BLK
20131014,CMG
20131014,MPC
20131014,ACN
20131014,MOS
20131014,TEL
20131014,XYL
20131014,SO7
20131014,PRGO
20131014,BWA
20131014,DLTR
20131014,TRIP
20131014,WPX
20131014,CCI
20131014,FOSL
20131014,PSX
20131014,KMI
20131014,ALXN
20131014,LRCX
20131014,MNST
20131014,STX
20131014,ESV
20131014,LYB
20131014,PNR
20131014,ADT.4
20131014,KRFT
20131014,PETM
20131014,DG
20131014,GRMN
20131014,APTV
20131014,ABBV
20131014,PVH
20131014,REGN
20131014,MAC
20131014,KSU
20131014,GM
20131014,ZTS
20131014,NWSA
20131014,NLSN
20131014,DAL
20131014,AME
20131014,VRTX
