date,ticker
20131121,BWA
20131121,DLTR
20131121,TRIP
20131121,WPX
20131121,CCI
20131121,FOSL
20131121,PSX
20131121,KMI
20131121,ALXN
20131121,LRCX
20131121,MNST
20131121,STX
20131121,ESV
20131121,LYB
20131121,PNR
20131121,ADT.4
20131121,KRFT
20131121,PETM
20131121,DG
20131121,GRMN
20131121,APTV
20131121,ABBV
20131121,PVH
20131121,REGN
20131121,MAC
20131121,KSU
20131121,GM
20131121,ZTS
20131121,NWSA
20131121,NLSN
20131121,DAL
20131121,AME
20131121,VRTX
20131121,RIG
20131121,CPRI
