date,ticker
20171122,VIAB
20171122,EL
20171122,VRSN
20171122,CHK
20171122,KIM
20171122,BXP
20171122,GOOGL
20171122,JNPR
20171122,WYND
20171122,CME
20171122,WU
20171122,CELG
20171122,FIS
20171122,CBRE
20171122,CTSH
20171122,AVB
20171122,RL
20171122,VAR
20171122,CHRW
20171122,HST
20171122,MDLZ
20171122,AIZ
20171122,DFS
20171122,AKAM
20171122,JEF
20171122,MCHP
20171122,ICE
20171122,ANDV
20171122,EXPE
20171122,NBL
20171122,EXPD
20171122,JEC
20171122,AMT
20171122,RRC
20171122,TSS
20171122,HCP
20171122,PM
20171122,ISRG
20171122,COG
20171122,SNI
20171122,MA
20171122,DVA
20171122,IVZ
20171122,CF
20171122,FAST
20171122,CRM
20171122,HRS
20171122,PXD
20171122,APH
20171122,FLS
20171122,DPS
20171122,NDAQ
20171122,WEC
20171122,SJM
20171122,PBCT
20171122,XRAY
20171122,WYNN
20171122,SRCL
20171122,RSG
20171122,EQT
20171122,FLIR
20171122,SCG
20171122,IRM
20171122,WELL
20171122,HRL
20171122,VTR
20171122,ES
20171122,ORLY
20171122,WDC
20171122,PWR
20171122,RHT
20171122,FMC
20171122,BKNG
20171122,ROST
20171122,V
20171122,ROP
20171122,NRG
20171122,BRK.B
20171122,HP
20171122,DISCA
20171122,OKE
20171122,CERN
20171122,KMX
20171122,CB
20171122,IR
20171122,NFX
20171122,FFIV
20171122,NFLX
20171122,EW
20171122,BLK
20171122,CMG
20171122,MPC
20171122,ACN
20171122,MOS
20171122,TEL
20171122,XYL
20171122,PRGO
20171122,BWA
20171122,DLTR
20171122,TRIP
20171122,CCI
20171122,PSX
20171122,KMI
20171122,ALXN
20171122,LRCX
20171122,MNST
20171122,STX
20171122,LYB
20171122,PNR
20171122,DG
20171122,GRMN
20171122,APTV
20171122,ABBV
20171122,PVH
20171122,REGN
20171122,MAC
20171122,KSU
20171122,GM
20171122,ZTS
20171122,NWSA
20171122,NLSN
20171122,DAL
20171122,AME
20171122,VRTX
20171122,CPRI
20171122,ALLE
20171122,GGP
20171122,MHK
20171122,ADS
20171122,FB
20171122,TSCO
20171122,ESS
20171122,GOOGL
20171122,UAA
20171122,AVGO
20171122,XEC
20171122,AMG
20171122,MLM
20171122,DISCA
20171122,UHS
20171122,URI
20171122,RCL
20171122,HCA
20171122,SWKS
20171122,HSIC
20171122,AAL
20171122,SLG
20171122,EQIX
20171122,HBI
20171122,O
20171122,QRVO
20171122,JBHT
20171122,WRK
20171122,KHC
20171122,AAP
20171122,PYPL
20171122,SIG
20171122,ATVI
20171122,UAL
20171122,FOXA
20171122,NWSA
20171122,VRSK
20171122,HPE
20171122,SYF
20171122,ILMN
20171122,CSRA
20171122,CHD
20171122,WLTW
20171122,EXR
20171122,FRT
20171122,CFG
20171122,CXO
20171122,AWK
20171122,UDR
20171122,HOLX
20171122,CNC
20171122,FL
20171122,UAA
20171122,ULTA
20171122,GPN
20171122,AYI
20171122,ALK
20171122,DLR
20171122,LKQ
20171122,AJG
20171122,TDG
20171122,FBHS
20171122,LNT
20171122,ALB
20171122,FTV
20171122,MTD
20171122,CHTR
20171122,COO
20171122,COTY
20171122,ARNC
20171122,MAA
20171122,EVHC
20171122,IDXX
20171122,FTI
20171122,INCY
20171122,CBOE
20171122,REG
20171122,DISH
20171122,SNPS
20171122,AMD
20171122,RJF
20171122,ARE
20171122,DXC
20171122,IT
20171122,INFO
20171122,HLT
20171122,RE
20171122,ANSS
20171122,ALGN
20171122,BHGE
20171122,AOS
20171122,DRE
20171122,MGM
20171122,RMD
20171122,PKG
20171122,BHF
20171122,IQV
20171122,SBAC
20171122,CDNS
20171122,NCLH
