date,ticker
20160127,CSCO
20160127,EMN
20160127,KEY
20160127,UNM
20160127,MSFT
20160127,LUV
20160127,UNH
20160127,CBS
20160127,MU
20160127,BSX
20160127,AMAT
20160127,BK
20160127,L
20160127,DRI
20160127,ALL
20160127,FCX
20160127,MS
20160127,M
20160127,PPL
20160127,CMA
20160127,HUM
20160127,HIG
20160127,FITB
20160127,EMC
20160127,AON
20160127,TMO
20160127,AZO
20160127,ADBE
20160127,CAH
20160127,SCHW
20160127,EFX
20160127,APA
20160127,APC
20160127,PGR
20160127,HBAN
20160127,STT
20160127,KLAC
20160127,YUM
20160127,BBT
20160127,CINF
20160127,OMC
20160127,NTRS
20160127,SEE
20160127,BEN
20160127,MAR
20160127,COF
20160127,NAVI
20160127,WM
20160127,KSS
20160127,RF
20160127,PAYX
20160127,AES
20160127,SPLS
20160127,CCEP
20160127,DHR
20160127,CCL
20160127,USB
20160127,TWX
20160127,MCK
20160127,CTL
20160127,AGN
20160127,CMS
20160127,AFL
20160127,NTAP
20160127,BBY
20160127,VMC
20160127,QCOM
20160127,BBBY
20160127,PNW
20160127,ADI
20160127,TROW
20160127,LEG
20160127,XLNX
20160127,CTXS
20160127,AABA
20160127,HOG
20160127,LLTC
20160127,A
20160127,SBUX
20160127,TIF
20160127,BRCM
20160127,DVN
20160127,MCO
20160127,NI
20160127,EOG
20160127,HOT
20160127,RHI
20160127,INTU
20160127,MET
20160127,SYK
20160127,FTR
20160127,CTAS
20160127,FISV
20160127,ZION
20160127,COL
20160127,ZBH
20160127,ABC
20160127,XL
20160127,TE
20160127,NVDA
20160127,EQR
20160127,WAT
20160127,PCL
20160127,SPG
20160127,UPS
20160127,EA
20160127,EBAY
20160127,GS
20160127,PRU
20160127,PFG
20160127,ANTM
20160127,MON
20160127,TRV
20160127,RAI
20160127,CMCSA
20160127,DGX
20160127,AN
20160127,AIV
20160127,MKC
20160127,SYMC
20160127,PLD
20160127,ESRX
20160127,BIIB
20160127,MTB
20160127,ETFC
20160127,MYL
20160127,VLO
20160127,GILD
20160127,TPR
20160127,LH
20160127,LLL
20160127,FOXA
20160127,NOV
20160127,STZ
20160127,DHI
20160127,TSN
20160127,VNO
20160127,MUR
20160127,PSA
20160127,AMP
20160127,LEN
20160127,PDCO
20160127,AMZN
20160127,VIAB
20160127,WFM
20160127,EL
20160127,VRSN
20160127,HAR
20160127,CHK
20160127,KIM
20160127,BXP
20160127,GOOGL
20160127,SNDK
20160127,LM
20160127,JNPR
20160127,CNX
20160127,WYND
20160127,CME
20160127,WU
20160127,CELG
20160127,FIS
20160127,CBRE
20160127,CTSH
20160127,SE.7
20160127,AVB
20160127,RL
20160127,VAR
20160127,CHRW
20160127,HST
20160127,MDLZ
20160127,AIZ
20160127,PCP
20160127,DFS
20160127,AKAM
20160127,JEF
20160127,MCHP
20160127,ICE
20160127,ANDV
20160127,TDC
20160127,EXPE
20160127,NBL
20160127,EXPD
20160127,JEC
20160127,POM
20160127,AMT
20160127,GME
20160127,RRC
20160127,TSS
20160127,CAM
20160127,HCP
20160127,PM
20160127,ISRG
20160127,SWN
20160127,COG
20160127,SNI
20160127,MA
20160127,DVA
20160127,IVZ
20160127,CF
20160127,FAST
20160127,CRM
20160127,HRS
20160127,PXD
20160127,APH
20160127,FLS
20160127,DPS
20160127,NDAQ
20160127,WEC
20160127,SJM
20160127,PBCT
20160127,XRAY
20160127,WYNN
20160127,SRCL
20160127,DNB
20160127,RSG
20160127,EQT
20160127,FLIR
20160127,OI
20160127,SCG
20160127,IRM
20160127,WELL
20160127,DO
20160127,HRL
20160127,VTR
20160127,ES
20160127,ORLY
20160127,TWC
20160127,FTI.1
20160127,WDC
20160127,PWR
20160127,RHT
20160127,FMC
20160127,ARG
20160127,FSLR
20160127,BKNG
20160127,ROST
20160127,V
20160127,MJN
20160127,ROP
20160127,NRG
20160127,URBN
20160127,BRK.B
20160127,HP
20160127,DISCA
20160127,OKE
20160127,CERN
20160127,KMX
20160127,CB
20160127,TYC
20160127,IR
20160127,NFX
20160127,FFIV
20160127,NFLX
20160127,ATUS
20160127,EW
20160127,BLK
20160127,CMG
20160127,MPC
20160127,ACN
20160127,MOS
20160127,TEL
20160127,XYL
20160127,SO7
20160127,PRGO
20160127,BWA
20160127,DLTR
20160127,TRIP
20160127,CCI
20160127,PSX
20160127,KMI
20160127,ALXN
20160127,LRCX
20160127,MNST
20160127,STX
20160127,ESV
20160127,LYB
20160127,PNR
20160127,ADT.4
20160127,DG
20160127,GRMN
20160127,APTV
20160127,ABBV
20160127,PVH
20160127,REGN
20160127,MAC
20160127,KSU
20160127,GM
20160127,ZTS
20160127,NWSA
20160127,NLSN
20160127,DAL
20160127,AME
20160127,VRTX
20160127,RIG
20160127,CPRI
20160127,ALLE
20160127,GGP
20160127,MHK
20160127,ADS
20160127,FB
20160127,TSCO
20160127,KDP
20160127,ESS
20160127,GOOGL
20160127,UAA
20160127,AVGO
20160127,XEC
20160127,AMG
20160127,MLM
20160127,DISCA
20160127,MNK
20160127,UHS
20160127,URI
20160127,LVLT
20160127,RCL
20160127,HCA
20160127,ENDP
20160127,SWKS
20160127,HSIC
20160127,AAL
20160127,SLG
20160127,EQIX
20160127,HBI
20160127,O
20160127,QRVO
20160127,JBHT
20160127,BXLT
20160127,WRK
20160127,CPGX
20160127,KHC
20160127,AAP
20160127,PYPL
20160127,SIG
20160127,ATVI
20160127,UAL
20160127,FOXA
20160127,NWSA
20160127,VRSK
20160127,HPE
20160127,SYF
20160127,ILMN
20160127,CSRA
20160127,CHD
20160127,WLTW
20160127,EXR
