date,ticker
20051005,LXK
20051005,BBBY
20051005,PNW
20051005,ADI
20051005,TROW
20051005,LEG
20051005,EP
20051005,CMVT
20051005,PTV
20051005,XLNX
20051005,TER
20051005,CTXS
20051005,MOLX
20051005,AABA
20051005,RIG
20051005,NCR
20051005,HOG
20051005,TSG.2
20051005,LLTC
20051005,ALTR.1
20051005,SEBL
20051005,MXIM
20051005,APCC.
20051005,A
20051005,SBUX
20051005,CVG
20051005,MEDI
20051005,NVLS.1
20051005,TIF
20051005,SANM
20051005,VC
20051005,MERQ
20051005,BRCM
20051005,JNS
20051005,VIAV
20051005,KSE
20051005,DVN
20051005,5933B
20051005,MCO
20051005,DYN
20051005,KG
20051005,NBR
20051005,NI
20051005,EOG
20051005,HOT
20051005,FRX
20051005,CHIR.1
20051005,CPN
20051005,RHI
20051005,INTU
20051005,MET
20051005,SBL.2
20051005,AMBC
20051005,AYE
20051005,SYK
20051005,KMI
20051005,QLGC
20051005,AMCC
20051005,NE
20051005,JBL
20051005,5952B
20051005,FTR
20051005,CTAS
20051005,FISV
20051005,PBG
20051005,MWW
20051005,ZION
20051005,COL
20051005,PMCS
20051005,FDO
20051005,ZBH
20051005,ABC
20051005,CIEN
20051005,IGT.1
20051005,XL
20051005,EOP
20051005,TE
20051005,HMA
20051005,NVDA
20051005,EQR
20051005,GENZ
20051005,JNY
20051005,WAT
20051005,PCL
20051005,CB
20051005,MI.1
20051005,FHN
20051005,TT.2
20051005,BJS.1
20051005,APOL
20051005,SPG
20051005,NFB
20051005,UPS
20051005,EA
20051005,EBAY
20051005,GS
20051005,PRU
20051005,PFG
20051005,ANTM
20051005,MON
20051005,TRV
20051005,RAI
20051005,CMCSA
20051005,DGX
20051005,AN
20051005,AIV
20051005,MKC
20051005,SYMC
20051005,FII
20051005,PLD
20051005,MHS
20051005,ESRX
20051005,BIIB
20051005,MTB
20051005,CMX.1
20051005,ETFC
20051005,ACS
20051005,MYL
20051005,VLO
20051005,HSP
20051005,GILD
20051005,STD2
20051005,FSH.2
20051005,TPR
20051005,CIT
20051005,LH
20051005,LLL
20051005,BX1
20051005,FOXA
20051005,BBVA1
20051005,ASN
20051005,XTO
20051005,NOV
20051005,SHLDQ
20051005,STZ
20051005,DHI
20051005,WFT
20051005,TSN
20051005,VNO
20051005,MUR
20051005,PSA
20051005,CVH
20051005,AMP
20051005,LEN
