date,ticker
20030226,TXT
20030226,ATI
20030226,THC
20030226,VFC
20030226,WBA
20030226,AIG
20030226,FLR
20030226,FDX
20030226,PCAR
20030226,ADP
20030226,SFA.1
20030226,GWW
20030226,MAS
20030226,DXC
20030226,ADM
20030226,HSH
20030226,MAT
20030226,WEN.2
20030226,BAC2
20030226,WMT
20030226,SNA
20030226,SWK
20030226,ROH
20030226,BF.B
20030226,AAPL
20030226,OXY
20030226,R
20030226,EC.2
20030226,CAG
20030226,LB
20030226,1231B
20030226,VZ
20030226,T
20030226,BLS
20030226,Q.2
20030226,LOW
20030226,PHM
20030226,HES
20030226,AMD
20030226,LMT
20030226,RRD
20030226,HAS
20030226,BLL
20030226,KMG.1
20030226,KATE
20030226,ABS.1
20030226,ANDW
20030226,NYT
20030226,SVU
20030226,RDC
20030226,APD
20030226,NUE
20030226,PKI
20030226,NOC
20030226,CNP
20030226,TJX
20030226,DOV
20030226,PH
20030226,TRCO
20030226,ITW
20030226,DLX
20030226,JCI
20030226,6583B
20030226,GPS
20030226,JWN
20030226,MDT
20030226,DDS
20030226,HRB
20030226,SYY
20030226,TIN
20030226,RBK
20030226,UST.1
20030226,CA
20030226,MMC
20030226,AVY
20030226,PLL.1
20030226,HD
20030226,PNC
20030226,ONE.1
20030226,C
20030226,STI
20030226,GDW
20030226,WOR
20030226,MIL.2
20030226,FNMA
20030226,NKE
20030226,FBF
20030226,ECL
20030226,WB.3
20030226,KBH
20030226,NWL
20030226,TMK
20030226,CCTYQ
20030226,TYC
20030226,S
20030226,ORCL
20030226,ASH
20030226,GAS.2
20030226,DUK8
20030226,AM.1
20030226,STJ
20030226,ADSK
20030226,CZR
20030226,CTB
20030226,5938B
20030226,MRO
20030226,X
20030226,AEE
20030226,NOVL
20030226,GLK.1
20030226,AMGN
20030226,FMCC
20030226,AGN.2
20030226,KRB
20030226,LIN
20030226,JAVA
20030226,IPG
20030226,HCA
20030226,COST
20030226,BR.2
20030226,CSCO
20030226,EMN
20030226,KEY
20030226,UNM
20030226,MSFT
20030226,LUV
20030226,UNH
20030226,CBS
20030226,SIAL
20030226,MU
20030226,FDC
20030226,NCC
20030226,DUK6
20030226,AT.2
20030226,BSX
20030226,AMAT
20030226,BK
20030226,CAR
20030226,L
20030226,DRI
20030226,TLAB
20030226,ALL
20030226,FCX
20030226,MS
20030226,M
20030226,PPL
20030226,CMA
20030226,HUM
20030226,LSI.1
20030226,HIG
20030226,FITB
20030226,EMC
20030226,AON
20030226,TUP
20030226,MTG
20030226,DELL
20030226,LU
20030226,IMS
20030226,MBI
20030226,GDT
20030226,TMO
20030226,AZO
20030226,EHC
20030226,PTC
20030226,ADBE
20030226,CAH
20030226,SCHW
20030226,PVN
20030226,CFC.3
20030226,EFX
20030226,WAMUQ
20030226,APA
20030226,APC
20030226,PGR
20030226,HBAN
20030226,STT
20030226,IHRTQ
20030226,KLAC
20030226,YUM
20030226,SNV
20030226,BBT
20030226,CINF
20030226,OMC
20030226,LEHMQ
20030226,BIG
20030226,NTRS
20030226,SEE
20030226,NXTL
20030226,GTW
20030226,BEN
20030226,MAR
20030226,COF
20030226,BSC.1
20030226,NAVI
20030226,DG
20030226,WM
20030226,EDS.
20030226,KSS
20030226,RF
20030226,HCR
20030226,PAYX
20030226,UPC.
20030226,BMC
20030226,AES
20030226,PSFT.
20030226,SPLS
20030226,CCEP
20030226,SWY
20030226,DHR
20030226,PCS.1
20030226,CCL
20030226,SLR
20030226,USB
20030226,CPWR.1
20030226,TWX
20030226,MCK
20030226,SOTR
20030226,ASO.1
20030226,CTL
20030226,AGN
20030226,CMS
20030226,AFL
20030226,APTV
20030226,WLP.1
20030226,ODP
20030226,NTAP
20030226,BBY
20030226,VMC
20030226,QCOM
20030226,ADCT
20030226,AW
20030226,LXK
20030226,BBBY
20030226,PNW
20030226,ADI
20030226,TROW
20030226,LEG
20030226,EP
20030226,CMVT
20030226,PTV
20030226,XLNX
20030226,TER
20030226,0573B
20030226,CTXS
20030226,MOLX
20030226,AABA
20030226,RIG
20030226,NCR
20030226,HOG
20030226,BGEN
20030226,TSG.2
20030226,VRTS.1
20030226,LLTC
20030226,ALTR.1
20030226,SEBL
20030226,MXIM
20030226,APCC.
20030226,A
20030226,SBUX
20030226,CVG
20030226,MEDI
20030226,CF.6
20030226,NVLS.1
20030226,TIF
20030226,SANM
20030226,VC
20030226,MERQ
20030226,BRCM
20030226,JNS
20030226,VIAV
20030226,KSE
20030226,DVN
20030226,5933B
20030226,MCO
20030226,DYN
20030226,KG
20030226,NBR
20030226,PWER
20030226,NI
20030226,EOG
20030226,HOT
20030226,FRX
20030226,CHIR.1
20030226,CPN
20030226,RHI
20030226,INTU
20030226,MET
20030226,SBL.2
20030226,AMBC
20030226,AYE
20030226,SYK
20030226,KMI
20030226,QLGC
20030226,AMCC
20030226,NE
20030226,JBL
20030226,5952B
20030226,FTR
20030226,CTAS
20030226,FISV
20030226,CE.2
20030226,GEN.3
20030226,PBG
20030226,MWW
20030226,ZION
20030226,JHF
20030226,COL
20030226,AWE.2
20030226,PMCS
20030226,FDO
20030226,ZBH
20030226,ABC
20030226,CIEN
20030226,IGT.1
20030226,XL
20030226,EOP
20030226,TE
20030226,HMA
20030226,NVDA
20030226,EQR
20030226,GENZ
20030226,JNY
20030226,WAT
20030226,PCL
20030226,CB
20030226,MI.1
20030226,FHN
20030226,TT.2
20030226,BJS.1
20030226,APOL
20030226,SPG
20030226,NFB
20030226,UPS
20030226,EA
20030226,EBAY
20030226,GS
20030226,PRU
20030226,PFG
20030226,0139A
20030226,ANTM
20030226,MON
20030226,TRV
20030226,RAI
20030226,CMCSA
20030226,DGX
20030226,AN
