date,ticker
20150304,APTV
20150304,ABBV
20150304,PVH
20150304,REGN
20150304,MAC
20150304,KSU
20150304,GM
20150304,ZTS
20150304,NWSA
20150304,NLSN
20150304,DAL
20150304,AME
20150304,VRTX
20150304,RIG
20150304,CPRI
20150304,ALLE
20150304,GGP
20150304,MHK
20150304,ADS
20150304,FB
20150304,TSCO
20150304,KDP
20150304,ESS
20150304,GOOGL
20150304,UAA
20150304,AVGO
20150304,XEC
20150304,AMG
20150304,MLM
20150304,DISCA
20150304,MNK
20150304,UHS
20150304,URI
20150304,LVLT
20150304,RCL
20150304,HCA
20150304,ENDP
