date,ticker
20080523,RAI
20080523,CMCSA
20080523,DGX
20080523,AN
20080523,AIV
20080523,MKC
20080523,SYMC
20080523,FII
20080523,PLD
20080523,MHS
20080523,ESRX
20080523,BIIB
20080523,MTB
20080523,ETFC
20080523,ACS
20080523,MYL
20080523,VLO
20080523,HSP
20080523,GILD
20080523,STD2
20080523,TPR
20080523,CIT
20080523,LH
20080523,LLL
20080523,FOXA
20080523,XTO
20080523,NOV
20080523,SHLDQ
20080523,STZ
20080523,DHI
20080523,WFT
20080523,TSN
20080523,VNO
20080523,MUR
20080523,PSA
20080523,CVH
20080523,AMP
20080523,LEN
20080523,PDCO
20080523,AMZN
20080523,GNW
20080523,SSP
20080523,VIAB
20080523,WFM
20080523,EL
20080523,VRSN
20080523,HAR
20080523,BRL
20080523,CHK
20080523,KIM
20080523,BXP
20080523,GOOGL
20080523,DF
20080523,SNDK
20080523,LM
20080523,EQ.2
20080523,JNPR
20080523,CNX
20080523,WIN
20080523,WYND
20080523,CME
20080523,WU
20080523,SII
20080523,CELG
20080523,FIS
20080523,CBRE
20080523,CTSH
20080523,BTU
20080523,IAC
20080523,STR
20080523,DTV.2
20080523,TEX
20080523,SE.7
20080523,ESV
20080523,AVB
20080523,RL
20080523,VAR
20080523,HCBK
20080523,WEC3
20080523,CHRW
20080523,HST
20080523,SITC
20080523,ANF
20080523,MDLZ
20080523,AIZ
20080523,SUNEQ
20080523,PCP
20080523,DFS
20080523,GGP
20080523,COV
20080523,TEL
20080523,ACAS
20080523,AKAM
20080523,JEF
20080523,MCHP
20080523,ICE
20080523,ANDV
20080523,TDC
20080523,EXPE
20080523,NBL
20080523,EXPD
20080523,NYX
20080523,JEC
20080523,TIE
20080523,POM
20080523,MTW
20080523,AMT
20080523,GME
20080523,RRC
20080523,GHC
20080523,TSS
20080523,CAM
20080523,HCP
20080523,PM
