date,ticker
20010130,APC
20010130,PGR
20010130,HBAN
20010130,STT
20010130,IHRTQ
20010130,KLAC
20010130,YUM
20010130,SNV
20010130,BBT
20010130,CINF
20010130,OMC
20010130,LEHMQ
20010130,BIG
20010130,SUB.2
20010130,NTRS
20010130,SEE
20010130,NXTL
20010130,GTW
20010130,BEN
20010130,MAR
20010130,COF
20010130,BSC.1
20010130,NAVI
20010130,DG
20010130,WM
20010130,EDS.
20010130,KSS
20010130,RF
20010130,HCR
20010130,PAYX
20010130,UPC.
20010130,BMC
20010130,AES
20010130,PSFT.
20010130,SPLS
20010130,CCEP
20010130,SWY
20010130,DHR
20010130,PCS.1
20010130,CCL
20010130,SLR
20010130,USB
20010130,CPWR.1
20010130,TWX
20010130,MCK
20010130,SOTR
20010130,ASO.1
20010130,CTL
20010130,AGN
20010130,CMS
20010130,AFL
20010130,APTV
20010130,WLP.1
20010130,ODP
20010130,NTAP
20010130,BBY
20010130,VMC
20010130,QCOM
20010130,ADCT
20010130,AW
20010130,COC1
20010130,LXK
20010130,TOS.1
20010130,GLBC
20010130,SXCL
20010130,BBBY
20010130,PNW
20010130,ADI
20010130,TROW
20010130,LEG
20010130,EP
20010130,CMVT
20010130,PTV
20010130,XLNX
20010130,TER
20010130,0573B
20010130,CTXS
20010130,MOLX
20010130,OK.2
20010130,AABA
20010130,RIG
20010130,NCR
20010130,HOG
20010130,CNXT.1
20010130,BGEN
20010130,TSG.2
20010130,VRTS.1
20010130,LLTC
20010130,ALTR.1
20010130,SAPE
20010130,SEBL
20010130,MXIM
20010130,APCC.
20010130,A
20010130,SBUX
20010130,CVG
20010130,MEDI
20010130,CF.6
20010130,NVLS.1
20010130,TIF
20010130,SANM
20010130,VC
20010130,MERQ
20010130,BRCM
20010130,JNS
20010130,CIT.1
20010130,VIAV
20010130,PALM
20010130,KSE
20010130,DVN
20010130,5933B
20010130,MCO
20010130,DYN
20010130,KG
20010130,NBR
20010130,PWER
20010130,NI
20010130,EOG
20010130,BVSN
20010130,HOT
20010130,FRX
20010130,CHIR.1
20010130,CPN
20010130,RHI
20010130,INTU
20010130,MET
20010130,SBL.2
20010130,AMBC
20010130,AYE
20010130,SYK
20010130,VTSS
20010130,KMI
20010130,QLGC
20010130,AMCC
20010130,NE
20010130,JBL
