date,ticker
20030404,HMA
20030404,NVDA
20030404,EQR
20030404,GENZ
20030404,JNY
20030404,WAT
20030404,PCL
20030404,CB
20030404,MI.1
20030404,FHN
20030404,TT.2
20030404,BJS.1
20030404,APOL
20030404,SPG
20030404,NFB
20030404,UPS
20030404,EA
20030404,EBAY
20030404,GS
20030404,PRU
20030404,PFG
20030404,0139A
20030404,ANTM
20030404,MON
20030404,TRV
20030404,RAI
20030404,CMCSA
20030404,DGX
20030404,AN
20030404,AIV
20030404,MKC
20030404,SYMC
