date,ticker
20051201,AES
20051201,SPLS
20051201,CCEP
20051201,SWY
20051201,DHR
20051201,CCL
20051201,SLR
20051201,USB
20051201,CPWR.1
20051201,TWX
20051201,MCK
20051201,ASO.1
20051201,CTL
20051201,AGN
20051201,CMS
20051201,AFL
20051201,ODP
20051201,NTAP
20051201,BBY
20051201,VMC
20051201,QCOM
20051201,ADCT
20051201,AW
20051201,LXK
20051201,BBBY
20051201,PNW
20051201,ADI
20051201,TROW
20051201,LEG
20051201,EP
20051201,CMVT
20051201,PTV
20051201,XLNX
20051201,TER
20051201,CTXS
20051201,MOLX
20051201,AABA
20051201,RIG
20051201,NCR
20051201,HOG
20051201,TSG.2
20051201,LLTC
20051201,ALTR.1
20051201,SEBL
20051201,MXIM
20051201,APCC.
20051201,A
20051201,SBUX
20051201,CVG
20051201,MEDI
20051201,NVLS.1
20051201,TIF
20051201,SANM
20051201,VC
20051201,MERQ
20051201,BRCM
20051201,JNS
20051201,VIAV
20051201,KSE
20051201,DVN
20051201,5933B
20051201,MCO
20051201,DYN
20051201,KG
20051201,NBR
20051201,NI
20051201,EOG
20051201,HOT
20051201,FRX
20051201,CHIR.1
20051201,CPN
20051201,RHI
20051201,INTU
20051201,MET
20051201,SBL.2
20051201,AMBC
20051201,AYE
20051201,SYK
20051201,KMI
20051201,QLGC
20051201,AMCC
20051201,NE
20051201,JBL
20051201,5952B
20051201,FTR
20051201,CTAS
20051201,FISV
20051201,PBG
20051201,MWW
20051201,ZION
20051201,COL
20051201,PMCS
20051201,FDO
20051201,ZBH
20051201,ABC
20051201,CIEN
20051201,IGT.1
20051201,XL
20051201,EOP
20051201,TE
20051201,HMA
20051201,NVDA
20051201,EQR
20051201,GENZ
20051201,JNY
20051201,WAT
20051201,PCL
20051201,CB
20051201,MI.1
20051201,FHN
20051201,TT.2
20051201,BJS.1
20051201,APOL
20051201,SPG
20051201,NFB
20051201,UPS
20051201,EA
20051201,EBAY
20051201,GS
20051201,PRU
20051201,PFG
20051201,ANTM
20051201,MON
20051201,TRV
20051201,RAI
20051201,CMCSA
20051201,DGX
20051201,AN
20051201,AIV
20051201,MKC
20051201,SYMC
20051201,FII
20051201,PLD
20051201,MHS
20051201,ESRX
20051201,BIIB
20051201,MTB
20051201,CMX.1
20051201,ETFC
20051201,ACS
20051201,MYL
20051201,VLO
20051201,HSP
20051201,GILD
20051201,STD2
20051201,FSH.2
20051201,TPR
20051201,CIT
20051201,LH
20051201,LLL
20051201,BX1
20051201,FOXA
20051201,BBVA1
20051201,ASN
20051201,XTO
20051201,NOV
20051201,SHLDQ
20051201,STZ
20051201,DHI
20051201,WFT
20051201,TSN
20051201,VNO
20051201,MUR
20051201,PSA
20051201,CVH
20051201,AMP
20051201,LEN
20051201,PDCO
20051201,AMZN
