date,ticker
20171222,BKNG
20171222,ROST
20171222,V
20171222,ROP
20171222,NRG
20171222,BRK.B
20171222,HP
20171222,DISCA
20171222,OKE
20171222,CERN
20171222,KMX
20171222,CB
20171222,IR
20171222,NFX
20171222,FFIV
20171222,NFLX
20171222,EW
20171222,BLK
20171222,CMG
20171222,MPC
20171222,ACN
20171222,MOS
20171222,TEL
20171222,XYL
20171222,PRGO
20171222,BWA
20171222,DLTR
20171222,TRIP
20171222,CCI
20171222,PSX
20171222,KMI
20171222,ALXN
20171222,LRCX
20171222,MNST
20171222,STX
20171222,LYB
20171222,PNR
20171222,DG
20171222,GRMN
20171222,APTV
20171222,ABBV
20171222,PVH
20171222,REGN
20171222,MAC
20171222,KSU
20171222,GM
20171222,ZTS
20171222,NWSA
20171222,NLSN
20171222,DAL
20171222,AME
20171222,VRTX
20171222,CPRI
20171222,ALLE
20171222,GGP
20171222,MHK
20171222,ADS
20171222,FB
20171222,TSCO
20171222,ESS
20171222,GOOGL
20171222,UAA
20171222,AVGO
20171222,XEC
20171222,AMG
20171222,MLM
20171222,DISCA
20171222,UHS
20171222,URI
20171222,RCL
20171222,HCA
20171222,SWKS
20171222,HSIC
20171222,AAL
20171222,SLG
20171222,EQIX
20171222,HBI
20171222,O
20171222,QRVO
20171222,JBHT
20171222,WRK
20171222,KHC
20171222,AAP
20171222,PYPL
20171222,SIG
20171222,ATVI
20171222,UAL
20171222,FOXA
20171222,NWSA
20171222,VRSK
20171222,HPE
20171222,SYF
20171222,ILMN
20171222,CSRA
20171222,CHD
20171222,WLTW
20171222,EXR
20171222,FRT
20171222,CFG
20171222,CXO
20171222,AWK
20171222,UDR
20171222,HOLX
20171222,CNC
20171222,FL
20171222,UAA
20171222,ULTA
20171222,GPN
20171222,AYI
20171222,ALK
20171222,DLR
20171222,LKQ
20171222,AJG
20171222,TDG
20171222,FBHS
20171222,LNT
20171222,ALB
20171222,FTV
20171222,MTD
20171222,CHTR
20171222,COO
20171222,COTY
20171222,ARNC
20171222,MAA
20171222,EVHC
20171222,IDXX
20171222,FTI
20171222,INCY
20171222,CBOE
20171222,REG
20171222,DISH
20171222,SNPS
20171222,AMD
20171222,RJF
20171222,ARE
20171222,DXC
20171222,IT
20171222,INFO
20171222,HLT
20171222,RE
20171222,ANSS
20171222,ALGN
20171222,BHGE
20171222,AOS
20171222,DRE
20171222,MGM
20171222,RMD
20171222,PKG
20171222,BHF
20171222,IQV
20171222,SBAC
20171222,CDNS
20171222,NCLH
