date,ticker
20071127,MBI
20071127,TMO
20071127,AZO
20071127,ADBE
20071127,CAH
20071127,SCHW
20071127,CFC.3
20071127,EFX
20071127,WAMUQ
20071127,APA
20071127,APC
20071127,PGR
20071127,HBAN
20071127,STT
20071127,IHRTQ
20071127,KLAC
20071127,YUM
20071127,SNV
20071127,BBT
20071127,CINF
20071127,OMC
20071127,LEHMQ
20071127,BIG
20071127,NTRS
20071127,SEE
20071127,BEN
20071127,MAR
20071127,COF
20071127,BSC.1
20071127,NAVI
20071127,WM
20071127,EDS.
20071127,KSS
20071127,RF
20071127,PAYX
20071127,BMC
20071127,AES
20071127,SPLS
20071127,CCEP
20071127,SWY
20071127,DHR
20071127,CCL
20071127,USB
20071127,CPWR.1
20071127,TWX
20071127,MCK
20071127,CTL
20071127,AGN
20071127,CMS
20071127,AFL
20071127,ODP
20071127,NTAP
20071127,BBY
20071127,VMC
20071127,QCOM
20071127,AW
20071127,LXK
20071127,BBBY
20071127,PNW
20071127,ADI
20071127,TROW
20071127,LEG
20071127,EP
20071127,PTV
20071127,XLNX
20071127,TER
20071127,CTXS
20071127,MOLX
20071127,AABA
20071127,RIG
20071127,HOG
20071127,LLTC
20071127,ALTR.1
20071127,A
20071127,SBUX
20071127,CVG
20071127,NVLS.1
20071127,TIF
20071127,BRCM
20071127,JNS
20071127,VIAV
20071127,DVN
20071127,MCO
20071127,DYN
20071127,KG
20071127,NBR
20071127,NI
20071127,EOG
20071127,HOT
20071127,FRX
20071127,RHI
20071127,INTU
20071127,MET
20071127,AMBC
20071127,AYE
20071127,SYK
20071127,QLGC
20071127,NE
20071127,JBL
20071127,FTR
20071127,CTAS
20071127,FISV
20071127,PBG
20071127,MWW
20071127,ZION
20071127,COL
20071127,FDO
20071127,ZBH
20071127,ABC
20071127,CIEN
20071127,IGT.1
20071127,XL
20071127,TE
20071127,NVDA
20071127,EQR
20071127,GENZ
20071127,JNY
20071127,WAT
20071127,PCL
20071127,CB
20071127,MI.1
20071127,FHN
20071127,TT.2
20071127,BJS.1
20071127,APOL
20071127,SPG
20071127,UPS
20071127,EA
20071127,EBAY
20071127,GS
20071127,PRU
20071127,PFG
20071127,ANTM
20071127,MON
20071127,TRV
20071127,RAI
20071127,CMCSA
20071127,DGX
20071127,AN
20071127,AIV
20071127,MKC
20071127,SYMC
20071127,FII
20071127,PLD
20071127,MHS
20071127,ESRX
20071127,BIIB
20071127,MTB
20071127,ETFC
20071127,ACS
20071127,MYL
20071127,VLO
20071127,HSP
20071127,GILD
20071127,STD2
20071127,TPR
20071127,CIT
20071127,LH
20071127,LLL
20071127,FOXA
20071127,XTO
20071127,NOV
20071127,SHLDQ
20071127,STZ
20071127,DHI
20071127,WFT
20071127,TSN
20071127,VNO
20071127,MUR
20071127,PSA
20071127,CVH
20071127,AMP
20071127,LEN
20071127,PDCO
20071127,AMZN
20071127,GNW
20071127,SSP
20071127,VIAB
20071127,WFM
20071127,EL
20071127,VRSN
20071127,HAR
20071127,BRL
20071127,CHK
20071127,KIM
20071127,BXP
20071127,GOOGL
20071127,DF
20071127,SNDK
20071127,LM
20071127,EQ.2
20071127,JNPR
20071127,CBH.1
20071127,CNX
20071127,WIN
20071127,WYND
20071127,CME
20071127,WU
20071127,SII
20071127,CELG
20071127,FIS
20071127,CBRE
20071127,CTSH
20071127,BTU
20071127,IAC
20071127,STR
20071127,DTV.2
20071127,TEX
20071127,SE.7
20071127,ESV
20071127,AVB
20071127,RL
20071127,VAR
20071127,HCBK
20071127,WEC3
20071127,CHRW
20071127,HST
20071127,SITC
20071127,ANF
20071127,MDLZ
20071127,AIZ
20071127,SUNEQ
20071127,PCP
20071127,DFS
20071127,GGP
20071127,COV
20071127,TEL
20071127,ACAS
20071127,AKAM
20071127,JEF
20071127,MCHP
20071127,ICE
20071127,ANDV
20071127,TDC
20071127,EXPE
20071127,NBL
20071127,EXPD
20071127,NYX
20071127,JEC
20071127,TIE
20071127,POM
20071127,MTW
20071127,AMT
