date,ticker
20050817,TMO
20050817,AZO
20050817,PTC
20050817,ADBE
20050817,CAH
20050817,SCHW
20050817,PVN
20050817,CFC.3
20050817,EFX
20050817,WAMUQ
20050817,APA
20050817,APC
20050817,PGR
20050817,HBAN
20050817,STT
20050817,IHRTQ
20050817,KLAC
20050817,YUM
20050817,SNV
20050817,BBT
20050817,CINF
20050817,OMC
20050817,LEHMQ
20050817,BIG
20050817,NTRS
20050817,SEE
20050817,GTW
20050817,BEN
20050817,MAR
20050817,COF
20050817,BSC.1
20050817,NAVI
20050817,DG
20050817,WM
20050817,EDS.
20050817,KSS
20050817,RF
20050817,HCR
20050817,PAYX
20050817,BMC
20050817,AES
20050817,SPLS
20050817,CCEP
20050817,SWY
20050817,DHR
20050817,CCL
20050817,SLR
20050817,USB
20050817,CPWR.1
20050817,TWX
20050817,MCK
20050817,ASO.1
20050817,CTL
20050817,AGN
20050817,CMS
20050817,AFL
20050817,APTV
20050817,ODP
20050817,NTAP
20050817,BBY
20050817,VMC
20050817,QCOM
20050817,ADCT
20050817,AW
20050817,LXK
20050817,BBBY
20050817,PNW
20050817,ADI
20050817,TROW
20050817,LEG
20050817,EP
20050817,CMVT
20050817,PTV
20050817,XLNX
20050817,TER
20050817,CTXS
20050817,MOLX
20050817,AABA
20050817,RIG
20050817,NCR
20050817,HOG
20050817,TSG.2
20050817,LLTC
20050817,ALTR.1
20050817,SEBL
20050817,MXIM
20050817,APCC.
20050817,A
20050817,SBUX
20050817,CVG
20050817,MEDI
20050817,NVLS.1
20050817,TIF
20050817,SANM
20050817,VC
20050817,MERQ
20050817,BRCM
20050817,JNS
20050817,VIAV
20050817,KSE
20050817,DVN
20050817,5933B
20050817,MCO
20050817,DYN
20050817,KG
20050817,NBR
20050817,NI
20050817,EOG
20050817,HOT
20050817,FRX
20050817,CHIR.1
20050817,CPN
20050817,RHI
20050817,INTU
20050817,MET
20050817,SBL.2
20050817,AMBC
20050817,AYE
20050817,SYK
20050817,KMI
20050817,QLGC
20050817,AMCC
20050817,NE
20050817,JBL
20050817,5952B
20050817,FTR
20050817,CTAS
20050817,FISV
20050817,PBG
20050817,MWW
20050817,ZION
20050817,COL
20050817,PMCS
20050817,FDO
20050817,ZBH
20050817,ABC
20050817,CIEN
20050817,IGT.1
20050817,XL
20050817,EOP
20050817,TE
20050817,HMA
20050817,NVDA
20050817,EQR
20050817,GENZ
20050817,JNY
20050817,WAT
20050817,PCL
20050817,CB
20050817,MI.1
20050817,FHN
20050817,TT.2
20050817,BJS.1
20050817,APOL
20050817,SPG
20050817,NFB
20050817,UPS
20050817,EA
20050817,EBAY
20050817,GS
20050817,PRU
20050817,PFG
20050817,ANTM
20050817,MON
20050817,TRV
20050817,RAI
20050817,CMCSA
20050817,DGX
20050817,AN
20050817,AIV
20050817,MKC
20050817,SYMC
20050817,FII
20050817,PLD
20050817,MHS
20050817,ESRX
20050817,BIIB
20050817,MTB
20050817,CMX.1
20050817,ETFC
20050817,ACS
20050817,MYL
20050817,VLO
20050817,HSP
20050817,GILD
20050817,STD2
20050817,FSH.2
20050817,TPR
20050817,CIT
20050817,LH
20050817,LLL
20050817,BX1
20050817,FOXA
20050817,BBVA1
20050817,ASN
20050817,XTO
20050817,NOV
20050817,SHLDQ
20050817,STZ
20050817,DHI
20050817,WFT
20050817,TSN
20050817,VNO
20050817,MUR
