date,ticker
20110715,SPLS
20110715,CCEP
20110715,SWY
20110715,DHR
20110715,CCL
20110715,USB
20110715,CPWR.1
20110715,TWX
20110715,MCK
20110715,CTL
20110715,AGN
20110715,CMS
20110715,AFL
20110715,NTAP
20110715,BBY
20110715,VMC
20110715,QCOM
20110715,LXK
20110715,BBBY
20110715,PNW
20110715,ADI
20110715,TROW
20110715,LEG
20110715,EP
20110715,XLNX
20110715,TER
20110715,CTXS
20110715,MOLX
20110715,AABA
20110715,HOG
20110715,LLTC
20110715,ALTR.1
20110715,A
20110715,SBUX
20110715,NVLS.1
20110715,TIF
20110715,BRCM
20110715,JNS
20110715,VIAV
20110715,DVN
20110715,MCO
20110715,NBR
20110715,NI
20110715,EOG
20110715,HOT
20110715,FRX
20110715,RHI
20110715,INTU
20110715,MET
20110715,SYK
20110715,JBL
20110715,FTR
20110715,CTAS
20110715,FISV
20110715,MWW
20110715,ZION
20110715,COL
20110715,FDO
20110715,ZBH
20110715,ABC
20110715,IGT.1
20110715,XL
20110715,TE
20110715,NVDA
20110715,EQR
20110715,WAT
20110715,PCL
20110715,FHN
20110715,APOL
20110715,SPG
20110715,UPS
20110715,EA
20110715,EBAY
20110715,GS
20110715,PRU
20110715,PFG
20110715,ANTM
20110715,MON
20110715,TRV
20110715,RAI
20110715,CMCSA
20110715,DGX
20110715,AN
20110715,AIV
20110715,MKC
20110715,SYMC
20110715,FII
20110715,PLD
20110715,MHS
20110715,ESRX
20110715,BIIB
20110715,MTB
20110715,ETFC
20110715,MYL
20110715,VLO
20110715,HSP
20110715,GILD
20110715,TPR
20110715,LH
20110715,LLL
20110715,FOXA
20110715,NOV
20110715,SHLDQ
20110715,STZ
20110715,DHI
20110715,TSN
20110715,VNO
20110715,MUR
20110715,PSA
20110715,CVH
20110715,AMP
20110715,LEN
20110715,PDCO
20110715,AMZN
20110715,GNW
20110715,VIAB
20110715,WFM
20110715,EL
20110715,VRSN
20110715,HAR
20110715,CHK
20110715,KIM
20110715,BXP
20110715,GOOGL
20110715,DF
20110715,SNDK
20110715,LM
20110715,JNPR
20110715,CNX
20110715,WIN
20110715,WYND
20110715,CME
20110715,WU
20110715,CELG
20110715,FIS
20110715,CBRE
20110715,CTSH
20110715,BTU
20110715,DTV.2
20110715,SE.7
20110715,AVB
20110715,RL
20110715,VAR
20110715,HCBK
20110715,WEC3
20110715,CHRW
20110715,HST
20110715,ANF
20110715,MDLZ
20110715,AIZ
20110715,SUNEQ
20110715,PCP
20110715,DFS
20110715,AKAM
20110715,JEF
20110715,MCHP
20110715,ICE
20110715,ANDV
20110715,TDC
20110715,EXPE
20110715,NBL
20110715,EXPD
20110715,NYX
20110715,JEC
20110715,TIE
20110715,POM
20110715,AMT
20110715,GME
20110715,RRC
20110715,GHC
20110715,TSS
20110715,CAM
20110715,HCP
20110715,PM
20110715,ISRG
20110715,SWN
20110715,LO
20110715,COG
20110715,AKS
20110715,SNI
20110715,MA
20110715,DVA
20110715,IVZ
20110715,CF
20110715,FAST
20110715,CRM
20110715,HRS
20110715,PXD
20110715,APH
20110715,FLS
20110715,DPS
20110715,NDAQ
20110715,WEC
20110715,SJM
20110715,PBCT
20110715,XRAY
20110715,WYNN
20110715,CEPH
20110715,SRCL
20110715,LIFE.3
20110715,DNB
20110715,RSG
20110715,EQT
20110715,FLIR
20110715,OI
20110715,SCG
20110715,IRM
20110715,WELL
20110715,DO
20110715,HRL
20110715,VTR
20110715,ES
20110715,ORLY
20110715,TWC
20110715,DNR
20110715,FTI.1
20110715,ATGE
20110715,PCS
20110715,WDC
20110715,PWR
20110715,RHT
20110715,FMC
20110715,CFN
20110715,ARG
20110715,FSLR
20110715,BKNG
20110715,ROST
20110715,V
20110715,LDOS
20110715,CLF
20110715,MJN
20110715,ROP
20110715,NRG
20110715,URBN
20110715,BRK.B
20110715,HP
20110715,DISCA
20110715,OKE
20110715,CERN
20110715,KMX
20110715,QEP
20110715,CB
20110715,TYC
20110715,IR
20110715,NFX
20110715,FFIV
20110715,NFLX
20110715,ATUS
20110715,MMI.3
20110715,NE
20110715,JOY
20110715,COV
20110715,EW
20110715,BLK
20110715,CMG
20110715,ANRZQ
20110715,MPC
20110715,ACN
