date,ticker
20020415,WMT
20020415,SNA
20020415,SWK
20020415,ROH
20020415,BF.B
20020415,AAPL
20020415,OXY
20020415,R
20020415,EC.2
20020415,CAG
20020415,LB
20020415,1231B
20020415,VZ
20020415,T
20020415,BLS
20020415,Q.2
20020415,LOW
20020415,PHM
20020415,HES
20020415,AMD
20020415,LMT
20020415,RRD
20020415,HAS
20020415,BLL
20020415,KMG.1
20020415,KATE
20020415,ABS.1
20020415,ANDW
20020415,NYT
20020415,SVU
20020415,RDC
20020415,APD
20020415,NUE
20020415,PKI
20020415,NOC
20020415,CNP
20020415,TJX
20020415,DOV
20020415,PH
20020415,TRCO
20020415,ITW
20020415,DLX
20020415,JCI
20020415,6583B
20020415,GPS
20020415,JWN
20020415,MDT
20020415,DDS
20020415,HRB
20020415,SYY
20020415,3UAIRQ
20020415,TIN
20020415,RBK
20020415,UST.1
20020415,CA
20020415,MMC
20020415,PDG
20020415,AVY
20020415,PLL.1
20020415,CPQ.2
20020415,HD
20020415,PNC
20020415,ONE.1
20020415,C
20020415,STI
20020415,GDW
20020415,WOR
20020415,MIL.2
20020415,FNMA
20020415,NKE
20020415,FBF
20020415,ECL
20020415,WB.3
20020415,KBH
20020415,NWL
20020415,TMK
20020415,CCTYQ
20020415,TYC
20020415,S
20020415,ORCL
20020415,ASH
20020415,GAS.2
20020415,DUK8
20020415,AM.1
20020415,STJ
20020415,ADSK
20020415,CZR
20020415,CTB
20020415,5938B
20020415,MRO
20020415,X
20020415,AEE
20020415,NOVL
20020415,GLK.1
20020415,AMGN
20020415,FMCC
20020415,AGN.2
20020415,KRB
20020415,LIN
20020415,JAVA
20020415,IPG
20020415,HCA
20020415,COST
20020415,GOLD
20020415,BR.2
20020415,CSCO
20020415,CMCSA
20020415,EMN
20020415,KEY
20020415,UNM
20020415,MSFT
20020415,LUV
20020415,UNH
20020415,CBS
20020415,SIAL
20020415,MU
20020415,FDC
20020415,NCC
20020415,DUK6
20020415,AT.2
20020415,BSX
20020415,AMAT
20020415,BK
20020415,CAR
20020415,L
20020415,DRI
20020415,TLAB
20020415,ALL
20020415,FCX
20020415,MS
20020415,M
20020415,PPL
20020415,CMA
20020415,HUM
20020415,LSI.1
20020415,HIG
20020415,FITB
20020415,EMC
20020415,MCIP
20020415,AON
20020415,TUP
20020415,MTG
20020415,DELL
20020415,LU
20020415,IMS
20020415,MBI
20020415,GDT
20020415,TMO
20020415,AZO
20020415,EHC
20020415,CNO
20020415,PTC
20020415,ADBE
20020415,CAH
20020415,SCHW
20020415,PVN
20020415,CFC.3
20020415,EFX
20020415,WAMUQ
20020415,APA
20020415,APC
20020415,PGR
20020415,HBAN
20020415,STT
20020415,IHRTQ
20020415,KLAC
20020415,YUM
20020415,SNV
20020415,BBT
20020415,CINF
20020415,OMC
20020415,LEHMQ
20020415,BIG
20020415,NTRS
20020415,SEE
20020415,NXTL
20020415,GTW
20020415,BEN
20020415,MAR
20020415,COF
20020415,BSC.1
20020415,NAVI
20020415,DG
20020415,WM
20020415,EDS.
20020415,KSS
20020415,RF
20020415,HCR
20020415,PAYX
20020415,UPC.
20020415,BMC
20020415,AES
20020415,PSFT.
20020415,SPLS
20020415,CCEP
20020415,SWY
20020415,DHR
20020415,PCS.1
20020415,CCL
20020415,SLR
20020415,USB
20020415,CPWR.1
20020415,TWX
20020415,MCK
20020415,SOTR
20020415,ASO.1
20020415,CTL
20020415,AGN
20020415,CMS
20020415,AFL
20020415,APTV
20020415,WLP.1
20020415,ODP
20020415,NTAP
20020415,BBY
20020415,VMC
20020415,QCOM
20020415,ADCT
20020415,AW
20020415,COC1
20020415,LXK
20020415,BBBY
20020415,PNW
20020415,ADI
20020415,TROW
20020415,LEG
20020415,EP
20020415,CMVT
20020415,PTV
20020415,XLNX
20020415,TER
20020415,0573B
20020415,CTXS
20020415,MOLX
20020415,AABA
20020415,RIG
20020415,NCR
20020415,HOG
20020415,CNXT.1
20020415,BGEN
20020415,TSG.2
20020415,VRTS.1
20020415,LLTC
20020415,ALTR.1
20020415,SAPE
20020415,SEBL
20020415,MXIM
20020415,APCC.
20020415,A
20020415,SBUX
20020415,CVG
20020415,MEDI
20020415,CF.6
20020415,NVLS.1
20020415,TIF
20020415,SANM
20020415,VC
20020415,MERQ
20020415,BRCM
20020415,JNS
20020415,VIAV
20020415,PALM
20020415,KSE
20020415,DVN
20020415,5933B
20020415,MCO
20020415,DYN
20020415,KG
20020415,NBR
20020415,PWER
20020415,NI
20020415,EOG
20020415,HOT
20020415,FRX
20020415,CHIR.1
20020415,CPN
20020415,RHI
20020415,INTU
20020415,MET
20020415,SBL.2
20020415,AMBC
20020415,AYE
20020415,SYK
20020415,VTSS
20020415,KMI
20020415,QLGC
20020415,AMCC
20020415,NE
20020415,JBL
20020415,5952B
20020415,FTR
20020415,CTAS
20020415,FISV
20020415,CE.2
20020415,GEN.3
20020415,PBG
20020415,MWW
20020415,ZION
20020415,JHF
20020415,COL
20020415,AWE.2
20020415,PMCS
20020415,FDO
20020415,ZBH
20020415,ABC
20020415,CIEN
20020415,IGT.1
20020415,XL
20020415,IMNX
20020415,EOP
20020415,TE
20020415,HMA
20020415,NVDA
20020415,EQR
20020415,GENZ
20020415,JNY
20020415,WAT
20020415,PCL
20020415,CB
20020415,RATL
20020415,MI.1
