date,ticker
20020506,GPS
20020506,JWN
20020506,MDT
20020506,DDS
20020506,HRB
20020506,SYY
20020506,3UAIRQ
20020506,TIN
20020506,RBK
20020506,UST.1
20020506,CA
20020506,MMC
20020506,PDG
20020506,AVY
20020506,PLL.1
20020506,HD
20020506,PNC
20020506,ONE.1
20020506,C
20020506,STI
20020506,GDW
20020506,WOR
20020506,MIL.2
20020506,FNMA
20020506,NKE
20020506,FBF
20020506,ECL
20020506,WB.3
20020506,KBH
20020506,NWL
20020506,TMK
20020506,CCTYQ
20020506,TYC
20020506,S
20020506,ORCL
20020506,ASH
20020506,GAS.2
20020506,DUK8
20020506,AM.1
20020506,STJ
20020506,ADSK
20020506,CZR
20020506,CTB
20020506,5938B
20020506,MRO
20020506,X
20020506,AEE
20020506,NOVL
20020506,GLK.1
20020506,AMGN
20020506,FMCC
20020506,AGN.2
20020506,KRB
20020506,LIN
20020506,JAVA
20020506,IPG
20020506,HCA
20020506,COST
20020506,GOLD
20020506,BR.2
20020506,CSCO
20020506,CMCSA
20020506,EMN
20020506,KEY
20020506,UNM
20020506,MSFT
20020506,LUV
20020506,UNH
20020506,CBS
20020506,SIAL
20020506,MU
20020506,FDC
20020506,NCC
20020506,DUK6
20020506,AT.2
20020506,BSX
20020506,AMAT
20020506,BK
20020506,CAR
20020506,L
20020506,DRI
20020506,TLAB
20020506,ALL
20020506,FCX
20020506,MS
20020506,M
20020506,PPL
20020506,CMA
20020506,HUM
20020506,LSI.1
20020506,HIG
20020506,FITB
20020506,EMC
20020506,MCIP
20020506,AON
20020506,TUP
20020506,MTG
20020506,DELL
20020506,LU
20020506,IMS
20020506,MBI
20020506,GDT
20020506,TMO
20020506,AZO
20020506,EHC
20020506,CNO
20020506,PTC
20020506,ADBE
20020506,CAH
20020506,SCHW
20020506,PVN
20020506,CFC.3
20020506,EFX
20020506,WAMUQ
20020506,APA
20020506,APC
20020506,PGR
20020506,HBAN
20020506,STT
20020506,IHRTQ
20020506,KLAC
20020506,YUM
20020506,SNV
20020506,BBT
20020506,CINF
20020506,OMC
20020506,LEHMQ
20020506,BIG
20020506,NTRS
20020506,SEE
20020506,NXTL
20020506,GTW
20020506,BEN
20020506,MAR
20020506,COF
20020506,BSC.1
20020506,NAVI
20020506,DG
20020506,WM
20020506,EDS.
20020506,KSS
20020506,RF
20020506,HCR
20020506,PAYX
20020506,UPC.
20020506,BMC
20020506,AES
20020506,PSFT.
20020506,SPLS
20020506,CCEP
20020506,SWY
20020506,DHR
20020506,PCS.1
20020506,CCL
20020506,SLR
20020506,USB
20020506,CPWR.1
20020506,TWX
20020506,MCK
20020506,SOTR
20020506,ASO.1
20020506,CTL
20020506,AGN
20020506,CMS
20020506,AFL
20020506,APTV
20020506,WLP.1
20020506,ODP
20020506,NTAP
20020506,BBY
20020506,VMC
20020506,QCOM
20020506,ADCT
20020506,AW
20020506,COC1
20020506,LXK
20020506,BBBY
20020506,PNW
20020506,ADI
20020506,TROW
20020506,LEG
20020506,EP
20020506,CMVT
20020506,PTV
20020506,XLNX
20020506,TER
20020506,0573B
20020506,CTXS
20020506,MOLX
20020506,AABA
20020506,RIG
20020506,NCR
20020506,HOG
20020506,CNXT.1
20020506,BGEN
20020506,TSG.2
20020506,VRTS.1
20020506,LLTC
20020506,ALTR.1
20020506,SAPE
20020506,SEBL
20020506,MXIM
20020506,APCC.
20020506,A
20020506,SBUX
20020506,CVG
20020506,MEDI
20020506,CF.6
20020506,NVLS.1
20020506,TIF
20020506,SANM
20020506,VC
20020506,MERQ
20020506,BRCM
20020506,JNS
20020506,VIAV
20020506,PALM
20020506,KSE
20020506,DVN
20020506,5933B
20020506,MCO
20020506,DYN
20020506,KG
20020506,NBR
20020506,PWER
20020506,NI
20020506,EOG
20020506,HOT
20020506,FRX
20020506,CHIR.1
20020506,CPN
20020506,RHI
20020506,INTU
20020506,MET
20020506,SBL.2
20020506,AMBC
20020506,AYE
20020506,SYK
20020506,VTSS
20020506,KMI
20020506,QLGC
20020506,AMCC
20020506,NE
20020506,JBL
20020506,5952B
20020506,FTR
20020506,CTAS
20020506,FISV
20020506,CE.2
20020506,GEN.3
20020506,PBG
20020506,MWW
20020506,ZION
20020506,JHF
20020506,COL
20020506,AWE.2
20020506,PMCS
20020506,FDO
20020506,ZBH
20020506,ABC
20020506,CIEN
20020506,IGT.1
20020506,XL
20020506,IMNX
20020506,EOP
20020506,TE
20020506,HMA
20020506,NVDA
20020506,EQR
20020506,GENZ
20020506,JNY
20020506,WAT
20020506,PCL
20020506,CB
20020506,RATL
20020506,MI.1
20020506,FHN
