date,ticker
20011005,IMS
20011005,MBI
20011005,GDT
20011005,TMO
20011005,AZO
20011005,EHC
20011005,CNO
20011005,PTC
20011005,ADBE
20011005,CAH
20011005,SCHW
20011005,PVN
20011005,CFC.3
20011005,EFX
20011005,WAMUQ
20011005,APA
20011005,APC
20011005,PGR
20011005,HBAN
20011005,STT
20011005,IHRTQ
20011005,KLAC
20011005,YUM
20011005,SNV
20011005,BBT
20011005,CINF
20011005,OMC
20011005,LEHMQ
20011005,BIG
20011005,NTRS
20011005,SEE
20011005,NXTL
20011005,GTW
20011005,BEN
20011005,MAR
20011005,COF
20011005,BSC.1
20011005,NAVI
20011005,DG
20011005,WM
20011005,EDS.
20011005,KSS
20011005,RF
20011005,HCR
20011005,PAYX
20011005,UPC.
20011005,BMC
20011005,AES
20011005,PSFT.
20011005,SPLS
20011005,CCEP
20011005,SWY
20011005,DHR
20011005,PCS.1
20011005,CCL
20011005,SLR
20011005,USB
20011005,CPWR.1
20011005,TWX
20011005,MCK
20011005,SOTR
20011005,ASO.1
20011005,CTL
20011005,AGN
20011005,CMS
20011005,AFL
20011005,APTV
20011005,WLP.1
20011005,ODP
20011005,NTAP
20011005,BBY
20011005,VMC
20011005,QCOM
20011005,ADCT
20011005,AW
20011005,COC1
20011005,LXK
20011005,GLBC
20011005,BBBY
20011005,PNW
20011005,ADI
20011005,TROW
20011005,LEG
20011005,EP
20011005,CMVT
20011005,PTV
20011005,XLNX
20011005,TER
20011005,0573B
20011005,CTXS
20011005,MOLX
20011005,AABA
20011005,RIG
20011005,NCR
20011005,HOG
20011005,CNXT.1
20011005,BGEN
20011005,TSG.2
20011005,VRTS.1
20011005,LLTC
20011005,ALTR.1
20011005,SAPE
20011005,SEBL
20011005,MXIM
20011005,APCC.
20011005,A
20011005,SBUX
20011005,CVG
20011005,MEDI
20011005,CF.6
20011005,NVLS.1
20011005,TIF
20011005,SANM
20011005,VC
20011005,MERQ
20011005,BRCM
20011005,JNS
20011005,VIAV
20011005,PALM
20011005,KSE
20011005,DVN
20011005,5933B
20011005,MCO
20011005,DYN
20011005,KG
20011005,NBR
20011005,PWER
20011005,NI
20011005,EOG
20011005,HOT
20011005,FRX
20011005,CHIR.1
20011005,CPN
20011005,RHI
20011005,INTU
20011005,MET
20011005,SBL.2
20011005,AMBC
20011005,AYE
20011005,SYK
20011005,VTSS
20011005,KMI
20011005,QLGC
20011005,AMCC
20011005,NE
20011005,JBL
20011005,5952B
20011005,FTR
20011005,CTAS
20011005,FISV
20011005,CE.2
20011005,GEN.3
20011005,PBG
20011005,MWW
20011005,ZION
20011005,JHF
20011005,COL
20011005,AWE.2
20011005,PMCS
20011005,FDO
20011005,ZBH
20011005,ABC
20011005,CIEN
20011005,IGT.1
20011005,XL
20011005,IMNX
