date,ticker
20010829,MU
20010829,FDC
20010829,NCC
20010829,DUK6
20010829,AT.2
20010829,GPU.
20010829,BSX
20010829,AMAT
20010829,BK
20010829,CAR
20010829,L
20010829,DRI
20010829,TLAB
20010829,ALL
20010829,FCX
20010829,WLL.1
20010829,MS
20010829,M
20010829,PPL
20010829,CMA
20010829,HUM
20010829,LSI.1
20010829,HIG
20010829,FITB
20010829,EMC
20010829,MCIP
20010829,AON
20010829,TUP
20010829,MTG
20010829,DELL
20010829,LU
20010829,IMS
20010829,MBI
20010829,GDT
20010829,TMO
20010829,AZO
20010829,EHC
20010829,CNO
20010829,PTC
20010829,ADBE
20010829,CAH
20010829,SCHW
20010829,PVN
20010829,CFC.3
20010829,EFX
20010829,WAMUQ
20010829,APA
20010829,APC
20010829,PGR
20010829,HBAN
20010829,STT
20010829,IHRTQ
20010829,KLAC
20010829,YUM
20010829,SNV
20010829,BBT
20010829,CINF
20010829,OMC
20010829,LEHMQ
20010829,BIG
20010829,NTRS
20010829,SEE
20010829,NXTL
20010829,GTW
20010829,BEN
20010829,MAR
20010829,COF
20010829,BSC.1
20010829,NAVI
20010829,DG
20010829,WM
20010829,EDS.
20010829,KSS
20010829,RF
20010829,HCR
20010829,PAYX
20010829,UPC.
20010829,BMC
20010829,AES
20010829,PSFT.
20010829,SPLS
20010829,CCEP
20010829,SWY
20010829,DHR
20010829,PCS.1
20010829,CCL
20010829,SLR
20010829,USB
20010829,CPWR.1
20010829,TWX
20010829,MCK
20010829,SOTR
20010829,ASO.1
20010829,CTL
20010829,AGN
20010829,CMS
20010829,AFL
20010829,APTV
20010829,WLP.1
20010829,ODP
20010829,NTAP
20010829,BBY
20010829,VMC
20010829,QCOM
20010829,ADCT
20010829,AW
20010829,COC1
20010829,LXK
20010829,TOS.1
20010829,GLBC
20010829,BBBY
20010829,PNW
20010829,ADI
20010829,TROW
20010829,LEG
20010829,EP
20010829,CMVT
20010829,PTV
20010829,XLNX
20010829,TER
20010829,0573B
20010829,CTXS
20010829,MOLX
20010829,AABA
20010829,RIG
20010829,NCR
20010829,HOG
20010829,CNXT.1
20010829,BGEN
20010829,TSG.2
20010829,VRTS.1
20010829,LLTC
20010829,ALTR.1
20010829,SAPE
20010829,SEBL
20010829,MXIM
20010829,APCC.
20010829,A
20010829,SBUX
20010829,CVG
20010829,MEDI
20010829,CF.6
20010829,NVLS.1
20010829,TIF
20010829,SANM
20010829,VC
20010829,MERQ
20010829,BRCM
20010829,JNS
20010829,VIAV
20010829,PALM
20010829,KSE
20010829,DVN
20010829,5933B
20010829,MCO
20010829,DYN
20010829,KG
20010829,NBR
20010829,PWER
20010829,NI
20010829,EOG
20010829,BVSN
20010829,HOT
20010829,FRX
20010829,CHIR.1
20010829,CPN
20010829,RHI
20010829,INTU
20010829,MET
20010829,SBL.2
20010829,AMBC
20010829,AYE
20010829,SYK
20010829,VTSS
20010829,KMI
20010829,QLGC
20010829,AMCC
20010829,NE
20010829,JBL
20010829,5952B
20010829,FTR
20010829,CTAS
20010829,FISV
20010829,CE.2
20010829,GEN.3
20010829,PBG
20010829,MWW
20010829,ZION
20010829,JHF
20010829,COL
20010829,AWE.2
20010829,PMCS
20010829,FDO
20010829,ZBH
