date,ticker
20060823,ALTR.1
20060823,MXIM
20060823,APCC.
20060823,A
20060823,SBUX
20060823,CVG
20060823,MEDI
20060823,NVLS.1
20060823,TIF
20060823,SANM
20060823,BRCM
20060823,JNS
20060823,VIAV
20060823,KSE
20060823,DVN
20060823,5933B
20060823,MCO
20060823,DYN
20060823,KG
20060823,NBR
20060823,NI
20060823,EOG
20060823,HOT
20060823,FRX
20060823,RHI
20060823,INTU
20060823,MET
20060823,SBL.2
20060823,AMBC
20060823,AYE
20060823,SYK
20060823,KMI
20060823,QLGC
20060823,NE
20060823,JBL
20060823,5952B
20060823,FTR
20060823,CTAS
20060823,FISV
20060823,PBG
20060823,MWW
20060823,ZION
20060823,COL
20060823,PMCS
20060823,FDO
20060823,ZBH
20060823,ABC
20060823,CIEN
20060823,IGT.1
20060823,XL
20060823,EOP
20060823,TE
20060823,HMA
20060823,NVDA
20060823,EQR
20060823,GENZ
20060823,JNY
20060823,WAT
20060823,PCL
20060823,CB
20060823,MI.1
20060823,FHN
20060823,TT.2
20060823,BJS.1
20060823,APOL
20060823,SPG
20060823,NFB
20060823,UPS
20060823,EA
20060823,EBAY
20060823,GS
20060823,PRU
20060823,PFG
20060823,ANTM
20060823,MON
20060823,TRV
20060823,RAI
20060823,CMCSA
20060823,DGX
20060823,AN
20060823,AIV
20060823,MKC
20060823,SYMC
20060823,FII
20060823,PLD
20060823,MHS
20060823,ESRX
20060823,BIIB
20060823,MTB
20060823,CMX.1
20060823,ETFC
20060823,ACS
20060823,MYL
20060823,VLO
20060823,HSP
20060823,GILD
20060823,STD2
20060823,FSH.2
20060823,TPR
20060823,CIT
20060823,LH
20060823,LLL
20060823,BX1
20060823,FOXA
20060823,BBVA1
20060823,ASN
20060823,XTO
20060823,NOV
20060823,SHLDQ
20060823,STZ
20060823,DHI
20060823,WFT
20060823,TSN
20060823,VNO
20060823,MUR
20060823,PSA
20060823,CVH
20060823,AMP
20060823,LEN
20060823,PDCO
20060823,AMZN
20060823,GNW
20060823,SSP
20060823,VIAB
20060823,WFM
20060823,EL
20060823,VRSN
20060823,HAR
20060823,BRL
20060823,CHK
20060823,KIM
20060823,BXP
20060823,GOOGL
20060823,DF
20060823,SNDK
20060823,LM
20060823,EQ.2
20060823,JNPR
20060823,CBH.1
20060823,CNX
20060823,WIN
20060823,RLGY
20060823,WYND
20060823,CME
