date,ticker
20080424,DRI
20080424,TLAB
20080424,ALL
20080424,FCX
20080424,MS
20080424,M
20080424,PPL
20080424,CMA
20080424,HUM
20080424,LSI.1
20080424,HIG
20080424,FITB
20080424,EMC
20080424,AON
20080424,MTG
20080424,DELL
20080424,IMS
20080424,MBI
20080424,TMO
20080424,AZO
20080424,ADBE
20080424,CAH
20080424,SCHW
20080424,CFC.3
20080424,EFX
20080424,WAMUQ
20080424,APA
20080424,APC
20080424,PGR
20080424,HBAN
20080424,STT
20080424,IHRTQ
20080424,KLAC
20080424,YUM
20080424,BBT
20080424,CINF
20080424,OMC
20080424,LEHMQ
20080424,BIG
20080424,NTRS
20080424,SEE
20080424,BEN
20080424,MAR
20080424,COF
20080424,BSC.1
20080424,NAVI
20080424,WM
20080424,EDS.
20080424,KSS
20080424,RF
20080424,PAYX
20080424,BMC
20080424,AES
20080424,SPLS
20080424,CCEP
20080424,SWY
20080424,DHR
20080424,CCL
20080424,USB
20080424,CPWR.1
20080424,TWX
20080424,MCK
20080424,CTL
20080424,AGN
20080424,CMS
20080424,AFL
20080424,ODP
20080424,NTAP
20080424,BBY
20080424,VMC
20080424,QCOM
20080424,AW
20080424,LXK
20080424,BBBY
20080424,PNW
20080424,ADI
20080424,TROW
20080424,LEG
20080424,EP
20080424,PTV
20080424,XLNX
20080424,TER
20080424,CTXS
20080424,MOLX
20080424,AABA
20080424,RIG
20080424,HOG
20080424,LLTC
20080424,ALTR.1
20080424,A
20080424,SBUX
20080424,CVG
20080424,NVLS.1
20080424,TIF
20080424,BRCM
20080424,JNS
20080424,VIAV
20080424,DVN
20080424,MCO
20080424,DYN
20080424,KG
20080424,NBR
20080424,NI
20080424,EOG
20080424,HOT
20080424,FRX
20080424,RHI
20080424,INTU
20080424,MET
20080424,AMBC
20080424,AYE
20080424,SYK
20080424,QLGC
20080424,NE
20080424,JBL
20080424,FTR
20080424,CTAS
20080424,FISV
20080424,PBG
20080424,MWW
20080424,ZION
20080424,COL
20080424,FDO
20080424,ZBH
20080424,ABC
20080424,CIEN
20080424,IGT.1
20080424,XL
20080424,TE
20080424,NVDA
20080424,EQR
20080424,GENZ
20080424,JNY
20080424,WAT
20080424,PCL
20080424,CB
20080424,MI.1
20080424,FHN
20080424,TT.2
20080424,BJS.1
20080424,APOL
20080424,SPG
20080424,UPS
20080424,EA
20080424,EBAY
20080424,GS
20080424,PRU
20080424,PFG
20080424,ANTM
20080424,MON
20080424,TRV
20080424,RAI
20080424,CMCSA
20080424,DGX
20080424,AN
20080424,AIV
20080424,MKC
20080424,SYMC
20080424,FII
20080424,PLD
20080424,MHS
20080424,ESRX
20080424,BIIB
20080424,MTB
20080424,ETFC
20080424,ACS
20080424,MYL
20080424,VLO
20080424,HSP
20080424,GILD
20080424,STD2
20080424,TPR
20080424,CIT
20080424,LH
20080424,LLL
20080424,FOXA
20080424,XTO
20080424,NOV
20080424,SHLDQ
20080424,STZ
20080424,DHI
20080424,WFT
20080424,TSN
20080424,VNO
20080424,MUR
20080424,PSA
20080424,CVH
20080424,AMP
20080424,LEN
20080424,PDCO
20080424,AMZN
20080424,GNW
20080424,SSP
20080424,VIAB
20080424,WFM
20080424,EL
20080424,VRSN
20080424,HAR
20080424,BRL
20080424,CHK
20080424,KIM
20080424,BXP
20080424,GOOGL
20080424,DF
20080424,SNDK
20080424,LM
20080424,EQ.2
20080424,JNPR
20080424,CNX
20080424,WIN
20080424,WYND
20080424,CME
20080424,WU
20080424,SII
20080424,CELG
20080424,FIS
20080424,CBRE
20080424,CTSH
20080424,BTU
20080424,IAC
20080424,STR
20080424,DTV.2
20080424,TEX
20080424,SE.7
20080424,ESV
20080424,AVB
20080424,RL
20080424,VAR
20080424,HCBK
20080424,WEC3
20080424,CHRW
20080424,HST
20080424,SITC
20080424,ANF
20080424,MDLZ
20080424,AIZ
20080424,SUNEQ
20080424,PCP
20080424,DFS
20080424,GGP
20080424,COV
20080424,TEL
20080424,ACAS
20080424,AKAM
20080424,JEF
20080424,MCHP
20080424,ICE
20080424,ANDV
20080424,TDC
20080424,EXPE
20080424,NBL
20080424,EXPD
20080424,NYX
20080424,JEC
20080424,TIE
20080424,POM
20080424,MTW
20080424,AMT
20080424,GME
20080424,RRC
20080424,GHC
20080424,TSS
20080424,CAM
20080424,HCP
20080424,PM
