date,ticker
20071224,TYC
20071224,S
20071224,ORCL
20071224,ASH
20071224,GAS.2
20071224,DUK8
20071224,STJ
20071224,ADSK
20071224,CZR
20071224,MRO
20071224,X
20071224,AEE
20071224,NOVL
20071224,AMGN
20071224,FMCC
20071224,AGN.2
20071224,LIN
20071224,JAVA
20071224,IPG
20071224,COST
20071224,CSCO
20071224,EMN
20071224,KEY
20071224,UNM
20071224,MSFT
20071224,LUV
20071224,UNH
20071224,CBS
20071224,SIAL
20071224,MU
20071224,NCC
20071224,BSX
20071224,AMAT
20071224,BK
20071224,L
20071224,DRI
20071224,TLAB
20071224,ALL
20071224,FCX
20071224,MS
20071224,M
20071224,PPL
20071224,CMA
20071224,HUM
20071224,LSI.1
20071224,HIG
20071224,FITB
20071224,EMC
20071224,AON
20071224,MTG
20071224,DELL
20071224,IMS
20071224,MBI
20071224,TMO
20071224,AZO
20071224,ADBE
20071224,CAH
20071224,SCHW
20071224,CFC.3
20071224,EFX
20071224,WAMUQ
20071224,APA
20071224,APC
20071224,PGR
20071224,HBAN
20071224,STT
20071224,IHRTQ
20071224,KLAC
20071224,YUM
20071224,SNV
20071224,BBT
20071224,CINF
20071224,OMC
20071224,LEHMQ
20071224,BIG
20071224,NTRS
20071224,SEE
20071224,BEN
20071224,MAR
20071224,COF
20071224,BSC.1
20071224,NAVI
20071224,WM
20071224,EDS.
20071224,KSS
20071224,RF
20071224,PAYX
20071224,BMC
20071224,AES
20071224,SPLS
20071224,CCEP
20071224,SWY
20071224,DHR
20071224,CCL
20071224,USB
20071224,CPWR.1
20071224,TWX
20071224,MCK
20071224,CTL
20071224,AGN
20071224,CMS
20071224,AFL
20071224,ODP
20071224,NTAP
20071224,BBY
20071224,VMC
20071224,QCOM
20071224,AW
20071224,LXK
20071224,BBBY
20071224,PNW
20071224,ADI
20071224,TROW
20071224,LEG
20071224,EP
20071224,PTV
20071224,XLNX
20071224,TER
20071224,CTXS
20071224,MOLX
20071224,AABA
20071224,RIG
20071224,HOG
20071224,LLTC
20071224,ALTR.1
20071224,A
20071224,SBUX
20071224,CVG
20071224,NVLS.1
20071224,TIF
20071224,BRCM
20071224,JNS
20071224,VIAV
20071224,DVN
20071224,MCO
20071224,DYN
20071224,KG
20071224,NBR
20071224,NI
20071224,EOG
20071224,HOT
20071224,FRX
20071224,RHI
20071224,INTU
20071224,MET
20071224,AMBC
20071224,AYE
20071224,SYK
20071224,QLGC
20071224,NE
20071224,JBL
20071224,FTR
20071224,CTAS
20071224,FISV
20071224,PBG
20071224,MWW
20071224,ZION
20071224,COL
20071224,FDO
20071224,ZBH
20071224,ABC
20071224,CIEN
20071224,IGT.1
20071224,XL
20071224,TE
20071224,NVDA
20071224,EQR
20071224,GENZ
20071224,JNY
20071224,WAT
20071224,PCL
20071224,CB
20071224,MI.1
20071224,FHN
20071224,TT.2
20071224,BJS.1
20071224,APOL
20071224,SPG
20071224,UPS
20071224,EA
20071224,EBAY
20071224,GS
20071224,PRU
20071224,PFG
20071224,ANTM
20071224,MON
20071224,TRV
20071224,RAI
20071224,CMCSA
20071224,DGX
20071224,AN
20071224,AIV
20071224,MKC
20071224,SYMC
20071224,FII
20071224,PLD
20071224,MHS
20071224,ESRX
20071224,BIIB
20071224,MTB
20071224,ETFC
20071224,ACS
20071224,MYL
20071224,VLO
20071224,HSP
20071224,GILD
20071224,STD2
20071224,TPR
20071224,CIT
20071224,LH
20071224,LLL
20071224,FOXA
20071224,XTO
20071224,NOV
20071224,SHLDQ
20071224,STZ
20071224,DHI
20071224,WFT
20071224,TSN
20071224,VNO
20071224,MUR
20071224,PSA
20071224,CVH
20071224,AMP
20071224,LEN
20071224,PDCO
20071224,AMZN
20071224,GNW
20071224,SSP
20071224,VIAB
20071224,WFM
20071224,EL
20071224,VRSN
20071224,HAR
20071224,BRL
20071224,CHK
20071224,KIM
20071224,BXP
20071224,GOOGL
20071224,DF
20071224,SNDK
20071224,LM
20071224,EQ.2
20071224,JNPR
20071224,CBH.1
20071224,CNX
20071224,WIN
20071224,WYND
20071224,CME
20071224,WU
20071224,SII
20071224,CELG
20071224,FIS
20071224,CBRE
20071224,CTSH
20071224,BTU
20071224,IAC
20071224,STR
20071224,DTV.2
20071224,TEX
20071224,SE.7
20071224,ESV
20071224,AVB
20071224,RL
20071224,VAR
20071224,HCBK
20071224,WEC3
20071224,CHRW
20071224,HST
20071224,SITC
20071224,ANF
20071224,MDLZ
20071224,AIZ
20071224,SUNEQ
20071224,PCP
20071224,DFS
20071224,GGP
20071224,COV
20071224,TEL
20071224,ACAS
20071224,AKAM
20071224,JEF
20071224,MCHP
20071224,ICE
20071224,ANDV
20071224,TDC
20071224,EXPE
20071224,NBL
20071224,EXPD
20071224,NYX
20071224,JEC
20071224,TIE
20071224,POM
20071224,MTW
20071224,AMT
20071224,GME
20071224,RRC
