date,ticker
20071029,ADBE
20071029,CAH
20071029,SCHW
20071029,CFC.3
20071029,EFX
20071029,WAMUQ
20071029,APA
20071029,APC
20071029,PGR
20071029,HBAN
20071029,STT
20071029,IHRTQ
20071029,KLAC
20071029,YUM
20071029,SNV
20071029,BBT
20071029,CINF
20071029,OMC
20071029,LEHMQ
20071029,BIG
20071029,NTRS
20071029,SEE
20071029,BEN
20071029,MAR
20071029,COF
20071029,BSC.1
20071029,NAVI
20071029,WM
20071029,EDS.
20071029,KSS
20071029,RF
20071029,HCR
20071029,PAYX
20071029,BMC
20071029,AES
20071029,SPLS
20071029,CCEP
20071029,SWY
20071029,DHR
20071029,CCL
20071029,USB
20071029,CPWR.1
20071029,TWX
20071029,MCK
20071029,CTL
20071029,AGN
20071029,CMS
20071029,AFL
20071029,ODP
20071029,NTAP
20071029,BBY
20071029,VMC
20071029,QCOM
20071029,AW
20071029,LXK
20071029,BBBY
20071029,PNW
20071029,ADI
20071029,TROW
20071029,LEG
20071029,EP
20071029,PTV
20071029,XLNX
20071029,TER
20071029,CTXS
20071029,MOLX
20071029,AABA
20071029,RIG
20071029,HOG
20071029,LLTC
20071029,ALTR.1
20071029,A
20071029,SBUX
20071029,CVG
20071029,NVLS.1
20071029,TIF
20071029,BRCM
20071029,JNS
20071029,VIAV
20071029,DVN
20071029,MCO
20071029,DYN
20071029,KG
20071029,NBR
20071029,NI
20071029,EOG
20071029,HOT
20071029,FRX
20071029,RHI
20071029,INTU
20071029,MET
20071029,AMBC
20071029,AYE
20071029,SYK
20071029,QLGC
20071029,NE
20071029,JBL
20071029,FTR
20071029,CTAS
20071029,FISV
20071029,PBG
20071029,MWW
20071029,ZION
20071029,COL
20071029,FDO
20071029,ZBH
20071029,ABC
20071029,CIEN
20071029,IGT.1
20071029,XL
20071029,TE
20071029,NVDA
20071029,EQR
20071029,GENZ
20071029,JNY
20071029,WAT
20071029,PCL
20071029,CB
20071029,MI.1
20071029,FHN
20071029,TT.2
20071029,BJS.1
20071029,APOL
20071029,SPG
20071029,UPS
20071029,EA
20071029,EBAY
20071029,GS
20071029,PRU
20071029,PFG
20071029,ANTM
20071029,MON
20071029,TRV
20071029,RAI
20071029,CMCSA
20071029,DGX
20071029,AN
20071029,AIV
20071029,MKC
20071029,SYMC
20071029,FII
20071029,PLD
20071029,MHS
20071029,ESRX
20071029,BIIB
20071029,MTB
20071029,ETFC
20071029,ACS
20071029,MYL
20071029,VLO
20071029,HSP
20071029,GILD
20071029,STD2
20071029,TPR
20071029,CIT
20071029,LH
20071029,LLL
20071029,FOXA
20071029,XTO
20071029,NOV
20071029,SHLDQ
20071029,STZ
20071029,DHI
20071029,WFT
20071029,TSN
20071029,VNO
20071029,MUR
20071029,PSA
20071029,CVH
20071029,AMP
20071029,LEN
20071029,PDCO
20071029,AMZN
20071029,GNW
20071029,SSP
20071029,VIAB
20071029,WFM
20071029,EL
20071029,VRSN
20071029,HAR
20071029,BRL
20071029,CHK
20071029,KIM
20071029,BXP
20071029,GOOGL
20071029,DF
20071029,SNDK
20071029,LM
20071029,EQ.2
20071029,JNPR
20071029,CBH.1
20071029,CNX
20071029,WIN
20071029,WYND
20071029,CME
20071029,WU
20071029,SII
20071029,CELG
20071029,FIS
20071029,CBRE
20071029,CTSH
20071029,BTU
20071029,IAC
20071029,STR
20071029,DTV.2
20071029,TEX
20071029,SE.7
20071029,ESV
20071029,AVB
20071029,RL
20071029,VAR
20071029,HCBK
20071029,WEC3
20071029,CHRW
20071029,HST
20071029,SITC
20071029,ANF
20071029,MDLZ
20071029,AIZ
20071029,SUNEQ
20071029,PCP
20071029,DFS
20071029,GGP
20071029,COV
20071029,TEL
20071029,ACAS
20071029,AKAM
20071029,JEF
20071029,MCHP
20071029,ICE
20071029,ANDV
20071029,TDC
20071029,EXPE
20071029,NBL
20071029,EXPD
20071029,NYX
20071029,JEC
20071029,TIE
