date,ticker
20150413,FDO
20150413,ZBH
20150413,ABC
20150413,XL
20150413,TE
20150413,NVDA
20150413,EQR
20150413,WAT
20150413,PCL
20150413,SPG
20150413,UPS
20150413,EA
20150413,EBAY
20150413,GS
20150413,PRU
20150413,PFG
20150413,ANTM
20150413,MON
20150413,TRV
20150413,RAI
20150413,CMCSA
20150413,DGX
20150413,AN
20150413,AIV
20150413,MKC
20150413,SYMC
20150413,PLD
20150413,ESRX
20150413,BIIB
20150413,MTB
20150413,ETFC
20150413,MYL
20150413,VLO
20150413,HSP
20150413,GILD
20150413,TPR
20150413,LH
20150413,LLL
20150413,FOXA
20150413,NOV
20150413,STZ
20150413,DHI
20150413,TSN
20150413,VNO
20150413,MUR
20150413,PSA
20150413,AMP
20150413,LEN
20150413,PDCO
20150413,AMZN
20150413,GNW
20150413,VIAB
20150413,WFM
20150413,EL
20150413,VRSN
20150413,HAR
20150413,CHK
20150413,KIM
20150413,BXP
20150413,GOOGL
20150413,SNDK
20150413,LM
20150413,JNPR
20150413,CNX
20150413,WYND
20150413,CME
20150413,WU
20150413,CELG
20150413,FIS
20150413,CBRE
20150413,CTSH
20150413,DTV.2
20150413,SE.7
20150413,AVB
20150413,RL
20150413,VAR
20150413,HCBK
20150413,WEC3
20150413,CHRW
20150413,HST
20150413,MDLZ
20150413,AIZ
20150413,PCP
20150413,DFS
20150413,AKAM
20150413,JEF
20150413,MCHP
20150413,ICE
20150413,ANDV
20150413,TDC
20150413,EXPE
20150413,NBL
20150413,EXPD
20150413,JEC
20150413,POM
20150413,AMT
20150413,GME
20150413,RRC
20150413,TSS
20150413,CAM
20150413,HCP
20150413,PM
20150413,ISRG
20150413,SWN
20150413,LO
20150413,COG
20150413,SNI
20150413,MA
20150413,DVA
20150413,IVZ
20150413,CF
20150413,FAST
20150413,CRM
20150413,HRS
20150413,PXD
20150413,APH
20150413,FLS
20150413,DPS
20150413,NDAQ
20150413,WEC
20150413,SJM
20150413,PBCT
20150413,XRAY
20150413,WYNN
20150413,SRCL
20150413,DNB
20150413,RSG
20150413,EQT
20150413,FLIR
20150413,OI
20150413,SCG
20150413,IRM
20150413,WELL
20150413,DO
20150413,HRL
20150413,VTR
20150413,ES
20150413,ORLY
20150413,TWC
20150413,FTI.1
20150413,WDC
20150413,PWR
20150413,RHT
20150413,FMC
20150413,ARG
20150413,FSLR
20150413,BKNG
20150413,ROST
20150413,V
20150413,MJN
20150413,ROP
20150413,NRG
20150413,URBN
20150413,BRK.B
20150413,HP
20150413,DISCA
20150413,OKE
20150413,CERN
20150413,KMX
20150413,QEP
20150413,CB
20150413,TYC
20150413,IR
20150413,NFX
20150413,FFIV
20150413,NFLX
20150413,ATUS
20150413,NE
20150413,JOY
20150413,EW
20150413,BLK
20150413,CMG
20150413,MPC
20150413,ACN
20150413,MOS
20150413,TEL
20150413,XYL
20150413,SO7
20150413,PRGO
20150413,BWA
20150413,DLTR
20150413,TRIP
20150413,CCI
20150413,FOSL
20150413,PSX
20150413,KMI
20150413,ALXN
20150413,LRCX
20150413,MNST
20150413,STX
20150413,ESV
20150413,LYB
20150413,PNR
20150413,ADT.4
20150413,KRFT
20150413,DG
20150413,GRMN
20150413,APTV
20150413,ABBV
20150413,PVH
20150413,REGN
20150413,MAC
20150413,KSU
20150413,GM
20150413,ZTS
20150413,NWSA
20150413,NLSN
20150413,DAL
20150413,AME
20150413,VRTX
20150413,RIG
20150413,CPRI
20150413,ALLE
20150413,GGP
20150413,MHK
20150413,ADS
20150413,FB
20150413,TSCO
20150413,KDP
20150413,ESS
20150413,GOOGL
20150413,UAA
20150413,AVGO
20150413,XEC
20150413,AMG
20150413,MLM
20150413,DISCA
20150413,MNK
20150413,UHS
20150413,URI
20150413,LVLT
20150413,RCL
20150413,HCA
20150413,ENDP
20150413,SWKS
20150413,HSIC
20150413,AAL
20150413,SLG
20150413,EQIX
20150413,HBI
20150413,O
