date,ticker
20150121,SWN
20150121,LO
20150121,COG
20150121,SNI
20150121,MA
20150121,DVA
20150121,IVZ
20150121,CF
20150121,FAST
20150121,CRM
20150121,HRS
20150121,PXD
20150121,APH
20150121,FLS
20150121,DPS
20150121,NDAQ
20150121,WEC
20150121,SJM
20150121,PBCT
20150121,XRAY
20150121,WYNN
20150121,SRCL
20150121,DNB
20150121,RSG
20150121,EQT
20150121,FLIR
20150121,OI
20150121,SCG
20150121,IRM
20150121,WELL
20150121,DO
20150121,HRL
20150121,VTR
20150121,ES
20150121,ORLY
20150121,TWC
20150121,DNR
20150121,FTI.1
20150121,WDC
20150121,PWR
20150121,RHT
20150121,FMC
20150121,CFN
20150121,ARG
20150121,FSLR
20150121,BKNG
20150121,ROST
20150121,V
20150121,MJN
20150121,ROP
20150121,NRG
20150121,URBN
20150121,BRK.B
20150121,HP
20150121,DISCA
20150121,OKE
20150121,CERN
20150121,KMX
20150121,QEP
20150121,CB
20150121,TYC
20150121,IR
20150121,NFX
20150121,FFIV
20150121,NFLX
20150121,ATUS
20150121,NE
20150121,JOY
20150121,COV
20150121,EW
20150121,BLK
20150121,CMG
20150121,MPC
20150121,ACN
20150121,MOS
20150121,TEL
20150121,XYL
20150121,SO7
20150121,PRGO
20150121,BWA
20150121,DLTR
20150121,TRIP
20150121,CCI
20150121,FOSL
20150121,PSX
20150121,KMI
20150121,ALXN
20150121,LRCX
20150121,MNST
20150121,STX
20150121,ESV
20150121,LYB
20150121,PNR
20150121,ADT.4
20150121,KRFT
20150121,PETM
20150121,DG
20150121,GRMN
20150121,APTV
20150121,ABBV
20150121,PVH
20150121,REGN
20150121,MAC
20150121,KSU
20150121,GM
20150121,ZTS
20150121,NWSA
20150121,NLSN
20150121,DAL
20150121,AME
20150121,VRTX
20150121,RIG
20150121,CPRI
20150121,ALLE
20150121,GGP
20150121,MHK
20150121,ADS
20150121,FB
20150121,TSCO
20150121,KDP
20150121,ESS
20150121,GOOGL
20150121,UAA
20150121,AVGO
20150121,XEC
20150121,AMG
20150121,MLM
20150121,DISCA
20150121,MNK
20150121,UHS
20150121,URI
20150121,LVLT
20150121,RCL
