date,ticker
20090511,PLL.1
20090511,HD
20090511,PNC
20090511,C
20090511,STI
20090511,MIL.2
20090511,NKE
20090511,ECL
20090511,KBH
20090511,NWL
20090511,TMK
20090511,S
20090511,ORCL
20090511,GAS.2
20090511,DUK8
20090511,STJ
20090511,ADSK
20090511,MRO
20090511,X
20090511,AEE
20090511,NOVL
20090511,AMGN
20090511,AGN.2
20090511,LIN
20090511,JAVA
20090511,IPG
20090511,COST
20090511,CSCO
20090511,EMN
20090511,KEY
20090511,UNM
20090511,MSFT
20090511,LUV
20090511,UNH
20090511,CBS
20090511,SIAL
20090511,MU
20090511,BSX
20090511,AMAT
20090511,BK
20090511,L
20090511,DRI
20090511,TLAB
20090511,ALL
20090511,FCX
20090511,MS
20090511,M
20090511,PPL
20090511,CMA
20090511,HUM
20090511,LSI.1
20090511,HIG
20090511,FITB
20090511,EMC
20090511,AON
20090511,DELL
20090511,IMS
20090511,MBI
20090511,TMO
20090511,AZO
20090511,ADBE
20090511,CAH
20090511,SCHW
20090511,EFX
20090511,APA
20090511,APC
20090511,PGR
20090511,HBAN
20090511,STT
20090511,KLAC
20090511,YUM
20090511,BBT
20090511,CINF
20090511,OMC
20090511,BIG
20090511,NTRS
20090511,SEE
20090511,BEN
20090511,MAR
20090511,COF
20090511,NAVI
20090511,WM
20090511,KSS
20090511,RF
20090511,PAYX
20090511,BMC
20090511,AES
20090511,SPLS
20090511,CCEP
20090511,SWY
20090511,DHR
20090511,CCL
20090511,USB
20090511,CPWR.1
20090511,TWX
20090511,MCK
20090511,CTL
20090511,AGN
20090511,CMS
20090511,AFL
20090511,ODP
20090511,NTAP
20090511,BBY
20090511,VMC
20090511,QCOM
20090511,LXK
20090511,BBBY
20090511,PNW
20090511,ADI
20090511,TROW
20090511,LEG
20090511,EP
20090511,PTV
20090511,XLNX
20090511,TER
20090511,CTXS
20090511,MOLX
20090511,AABA
20090511,HOG
20090511,LLTC
20090511,ALTR.1
20090511,A
20090511,SBUX
20090511,CVG
20090511,NVLS.1
20090511,TIF
20090511,BRCM
20090511,JNS
20090511,VIAV
20090511,DVN
20090511,MCO
20090511,DYN
20090511,KG
20090511,NBR
20090511,NI
20090511,EOG
20090511,HOT
20090511,FRX
20090511,RHI
20090511,INTU
20090511,MET
20090511,AYE
20090511,SYK
20090511,QLGC
20090511,JBL
20090511,FTR
20090511,CTAS
20090511,FISV
20090511,PBG
20090511,MWW
20090511,ZION
20090511,COL
20090511,FDO
20090511,ZBH
20090511,ABC
20090511,CIEN
20090511,IGT.1
20090511,XL
20090511,TE
20090511,NVDA
20090511,EQR
20090511,GENZ
20090511,WAT
20090511,PCL
20090511,MI.1
20090511,FHN
20090511,BJS.1
20090511,APOL
20090511,SPG
20090511,UPS
20090511,EA
20090511,EBAY
20090511,GS
20090511,PRU
20090511,PFG
20090511,ANTM
20090511,MON
20090511,TRV
20090511,RAI
20090511,CMCSA
20090511,DGX
20090511,AN
20090511,AIV
20090511,MKC
20090511,SYMC
20090511,FII
20090511,PLD
20090511,MHS
20090511,ESRX
20090511,BIIB
20090511,MTB
20090511,ETFC
20090511,ACS
20090511,MYL
20090511,VLO
20090511,HSP
20090511,GILD
20090511,TPR
20090511,CIT
20090511,LH
20090511,LLL
20090511,FOXA
20090511,XTO
20090511,NOV
20090511,SHLDQ
20090511,STZ
20090511,DHI
20090511,TSN
20090511,VNO
20090511,MUR
20090511,PSA
20090511,CVH
20090511,AMP
20090511,LEN
20090511,PDCO
20090511,AMZN
20090511,GNW
20090511,VIAB
20090511,WFM
20090511,EL
20090511,VRSN
20090511,HAR
20090511,CHK
20090511,KIM
20090511,BXP
20090511,GOOGL
20090511,DF
20090511,SNDK
20090511,LM
20090511,EQ.2
20090511,JNPR
20090511,CNX
20090511,WIN
20090511,WYND
20090511,CME
20090511,WU
20090511,SII
20090511,CELG
20090511,FIS
20090511,CBRE
20090511,CTSH
20090511,BTU
20090511,STR
20090511,DTV.2
20090511,SE.7
20090511,ESV
20090511,AVB
20090511,RL
20090511,VAR
20090511,HCBK
20090511,WEC3
20090511,CHRW
20090511,HST
20090511,ANF
20090511,MDLZ
20090511,AIZ
20090511,SUNEQ
20090511,PCP
20090511,DFS
20090511,COV
20090511,TEL
20090511,AKAM
20090511,JEF
20090511,MCHP
20090511,ICE
20090511,ANDV
20090511,TDC
20090511,EXPE
20090511,NBL
20090511,EXPD
20090511,NYX
20090511,JEC
20090511,TIE
20090511,POM
20090511,MTW
20090511,AMT
20090511,GME
20090511,RRC
20090511,GHC
20090511,TSS
20090511,CAM
20090511,HCP
20090511,PM
20090511,ISRG
20090511,SWN
20090511,LO
20090511,COG
20090511,MEE
20090511,AKS
20090511,SNI
20090511,MA
20090511,DVA
20090511,IVZ
20090511,CF
20090511,FAST
20090511,CRM
20090511,HRS
20090511,PXD
20090511,APH
20090511,FLS
20090511,DPS
20090511,NDAQ
20090511,WEC
20090511,SJM
20090511,PBCT
20090511,XRAY
20090511,WYNN
20090511,CEPH
20090511,SRCL
20090511,LIFE.3
20090511,DNB
20090511,RSG
20090511,EQT
20090511,MFE
20090511,FLIR
20090511,OI
20090511,SCG
20090511,IRM
20090511,WELL
20090511,DO
20090511,HRL
20090511,VTR
20090511,ES
20090511,ORLY
20090511,TWC
20090511,DNR
