date,ticker
20080122,ECL
20080122,WB.3
20080122,KBH
20080122,NWL
20080122,TMK
20080122,CCTYQ
20080122,TYC
20080122,S
20080122,ORCL
20080122,ASH
20080122,GAS.2
20080122,DUK8
20080122,STJ
20080122,ADSK
20080122,CZR
20080122,MRO
20080122,X
20080122,AEE
20080122,NOVL
20080122,AMGN
20080122,FMCC
20080122,AGN.2
20080122,LIN
20080122,JAVA
20080122,IPG
20080122,COST
20080122,CSCO
20080122,EMN
20080122,KEY
20080122,UNM
20080122,MSFT
20080122,LUV
20080122,UNH
20080122,CBS
20080122,SIAL
20080122,MU
20080122,NCC
20080122,BSX
20080122,AMAT
20080122,BK
20080122,L
20080122,DRI
20080122,TLAB
20080122,ALL
20080122,FCX
20080122,MS
20080122,M
20080122,PPL
20080122,CMA
20080122,HUM
20080122,LSI.1
20080122,HIG
20080122,FITB
20080122,EMC
20080122,AON
20080122,MTG
20080122,DELL
20080122,IMS
20080122,MBI
20080122,TMO
20080122,AZO
20080122,ADBE
20080122,CAH
20080122,SCHW
20080122,CFC.3
20080122,EFX
20080122,WAMUQ
20080122,APA
20080122,APC
20080122,PGR
20080122,HBAN
20080122,STT
20080122,IHRTQ
20080122,KLAC
20080122,YUM
20080122,BBT
20080122,CINF
20080122,OMC
20080122,LEHMQ
20080122,BIG
20080122,NTRS
20080122,SEE
20080122,BEN
20080122,MAR
20080122,COF
20080122,BSC.1
20080122,NAVI
20080122,WM
20080122,EDS.
20080122,KSS
20080122,RF
20080122,PAYX
20080122,BMC
20080122,AES
20080122,SPLS
20080122,CCEP
20080122,SWY
20080122,DHR
20080122,CCL
20080122,USB
20080122,CPWR.1
20080122,TWX
20080122,MCK
20080122,CTL
20080122,AGN
20080122,CMS
20080122,AFL
20080122,ODP
20080122,NTAP
20080122,BBY
20080122,VMC
20080122,QCOM
20080122,AW
20080122,LXK
20080122,BBBY
20080122,PNW
20080122,ADI
20080122,TROW
20080122,LEG
20080122,EP
20080122,PTV
20080122,XLNX
20080122,TER
20080122,CTXS
20080122,MOLX
20080122,AABA
20080122,RIG
20080122,HOG
20080122,LLTC
20080122,ALTR.1
20080122,A
20080122,SBUX
20080122,CVG
20080122,NVLS.1
20080122,TIF
20080122,BRCM
20080122,JNS
20080122,VIAV
20080122,DVN
20080122,MCO
20080122,DYN
20080122,KG
20080122,NBR
20080122,NI
20080122,EOG
20080122,HOT
20080122,FRX
20080122,RHI
20080122,INTU
20080122,MET
20080122,AMBC
20080122,AYE
20080122,SYK
20080122,QLGC
20080122,NE
20080122,JBL
20080122,FTR
20080122,CTAS
20080122,FISV
20080122,PBG
20080122,MWW
20080122,ZION
20080122,COL
20080122,FDO
20080122,ZBH
20080122,ABC
20080122,CIEN
20080122,IGT.1
20080122,XL
20080122,TE
20080122,NVDA
20080122,EQR
20080122,GENZ
20080122,JNY
20080122,WAT
20080122,PCL
20080122,CB
20080122,MI.1
20080122,FHN
20080122,TT.2
20080122,BJS.1
20080122,APOL
20080122,SPG
20080122,UPS
20080122,EA
20080122,EBAY
20080122,GS
20080122,PRU
20080122,PFG
20080122,ANTM
20080122,MON
20080122,TRV
20080122,RAI
20080122,CMCSA
20080122,DGX
20080122,AN
20080122,AIV
20080122,MKC
20080122,SYMC
20080122,FII
20080122,PLD
20080122,MHS
20080122,ESRX
20080122,BIIB
20080122,MTB
20080122,ETFC
20080122,ACS
20080122,MYL
20080122,VLO
20080122,HSP
20080122,GILD
20080122,STD2
20080122,TPR
20080122,CIT
20080122,LH
20080122,LLL
20080122,FOXA
20080122,XTO
20080122,NOV
20080122,SHLDQ
20080122,STZ
20080122,DHI
20080122,WFT
20080122,TSN
20080122,VNO
20080122,MUR
20080122,PSA
20080122,CVH
20080122,AMP
20080122,LEN
20080122,PDCO
20080122,AMZN
20080122,GNW
20080122,SSP
20080122,VIAB
20080122,WFM
20080122,EL
20080122,VRSN
20080122,HAR
20080122,BRL
20080122,CHK
20080122,KIM
20080122,BXP
20080122,GOOGL
20080122,DF
20080122,SNDK
20080122,LM
20080122,EQ.2
20080122,JNPR
20080122,CBH.1
20080122,CNX
20080122,WIN
20080122,WYND
20080122,CME
20080122,WU
20080122,SII
20080122,CELG
20080122,FIS
20080122,CBRE
20080122,CTSH
20080122,BTU
20080122,IAC
20080122,STR
20080122,DTV.2
20080122,TEX
20080122,SE.7
20080122,ESV
20080122,AVB
20080122,RL
20080122,VAR
20080122,HCBK
20080122,WEC3
20080122,CHRW
20080122,HST
20080122,SITC
20080122,ANF
20080122,MDLZ
20080122,AIZ
20080122,SUNEQ
20080122,PCP
20080122,DFS
20080122,GGP
20080122,COV
20080122,TEL
20080122,ACAS
20080122,AKAM
20080122,JEF
20080122,MCHP
20080122,ICE
20080122,ANDV
20080122,TDC
20080122,EXPE
20080122,NBL
20080122,EXPD
20080122,NYX
20080122,JEC
20080122,TIE
20080122,POM
20080122,MTW
20080122,AMT
20080122,GME
20080122,RRC
20080122,GHC
20080122,TSS
