date,ticker
20130801,LIN
20130801,IPG
20130801,COST
20130801,CSCO
20130801,EMN
20130801,KEY
20130801,UNM
20130801,MSFT
20130801,LUV
20130801,UNH
20130801,CBS
20130801,SIAL
20130801,MU
20130801,BSX
20130801,AMAT
20130801,BK
20130801,L
20130801,DRI
20130801,ALL
20130801,FCX
20130801,MS
20130801,M
20130801,PPL
20130801,CMA
20130801,HUM
20130801,LSI.1
20130801,HIG
20130801,FITB
20130801,EMC
20130801,AON
20130801,DELL
20130801,TMO
20130801,AZO
20130801,ADBE
20130801,CAH
20130801,SCHW
20130801,EFX
20130801,APA
20130801,APC
20130801,PGR
20130801,HBAN
20130801,STT
20130801,KLAC
20130801,YUM
20130801,BBT
20130801,CINF
20130801,OMC
20130801,NTRS
20130801,SEE
20130801,BEN
20130801,MAR
20130801,COF
20130801,NAVI
20130801,WM
20130801,KSS
20130801,RF
20130801,PAYX
20130801,BMC
20130801,AES
20130801,SPLS
20130801,CCEP
20130801,SWY
20130801,DHR
20130801,CCL
20130801,USB
20130801,TWX
20130801,MCK
20130801,CTL
20130801,AGN
20130801,CMS
20130801,AFL
20130801,NTAP
20130801,BBY
20130801,VMC
20130801,QCOM
20130801,BBBY
20130801,PNW
20130801,ADI
20130801,TROW
20130801,LEG
20130801,XLNX
20130801,TER
20130801,CTXS
20130801,MOLX
20130801,AABA
20130801,HOG
20130801,LLTC
20130801,ALTR.1
20130801,A
20130801,SBUX
20130801,TIF
20130801,BRCM
20130801,VIAV
20130801,DVN
20130801,MCO
20130801,NBR
20130801,NI
20130801,EOG
20130801,HOT
20130801,FRX
20130801,RHI
20130801,INTU
20130801,MET
20130801,SYK
20130801,JBL
20130801,FTR
20130801,CTAS
20130801,FISV
20130801,ZION
20130801,COL
20130801,FDO
20130801,ZBH
20130801,ABC
20130801,IGT.1
20130801,XL
20130801,TE
20130801,NVDA
20130801,EQR
20130801,WAT
20130801,PCL
20130801,SPG
20130801,UPS
20130801,EA
20130801,EBAY
20130801,GS
20130801,PRU
20130801,PFG
20130801,ANTM
20130801,MON
20130801,TRV
20130801,RAI
20130801,CMCSA
20130801,DGX
20130801,AN
20130801,AIV
20130801,MKC
20130801,SYMC
20130801,PLD
20130801,ESRX
20130801,BIIB
20130801,MTB
20130801,ETFC
20130801,MYL
20130801,VLO
20130801,HSP
20130801,GILD
20130801,TPR
20130801,LH
20130801,LLL
20130801,FOXA
20130801,NOV
20130801,STZ
20130801,DHI
20130801,TSN
20130801,VNO
20130801,MUR
20130801,PSA
20130801,AMP
20130801,LEN
20130801,PDCO
20130801,AMZN
20130801,GNW
20130801,VIAB
20130801,WFM
20130801,EL
20130801,VRSN
20130801,HAR
20130801,CHK
20130801,KIM
20130801,BXP
20130801,GOOGL
20130801,SNDK
20130801,LM
20130801,JNPR
20130801,CNX
20130801,WIN
20130801,WYND
20130801,CME
20130801,WU
20130801,CELG
20130801,FIS
20130801,CBRE
20130801,CTSH
20130801,BTU
20130801,DTV.2
20130801,SE.7
20130801,AVB
20130801,RL
20130801,VAR
20130801,HCBK
20130801,WEC3
20130801,CHRW
20130801,HST
20130801,ANF
20130801,MDLZ
20130801,AIZ
20130801,PCP
20130801,DFS
20130801,AKAM
20130801,JEF
20130801,MCHP
20130801,ICE
20130801,ANDV
20130801,TDC
20130801,EXPE
20130801,NBL
20130801,EXPD
20130801,NYX
20130801,JEC
20130801,POM
20130801,AMT
20130801,GME
20130801,RRC
20130801,GHC
20130801,TSS
20130801,CAM
20130801,HCP
20130801,PM
20130801,ISRG
20130801,SWN
20130801,LO
20130801,COG
20130801,SNI
20130801,MA
20130801,DVA
20130801,IVZ
20130801,CF
20130801,FAST
20130801,CRM
20130801,HRS
20130801,PXD
20130801,APH
20130801,FLS
20130801,DPS
20130801,NDAQ
20130801,WEC
20130801,SJM
20130801,PBCT
20130801,XRAY
20130801,WYNN
20130801,SRCL
20130801,LIFE.3
20130801,DNB
20130801,RSG
20130801,EQT
20130801,FLIR
20130801,OI
20130801,SCG
20130801,IRM
20130801,WELL
20130801,DO
20130801,HRL
20130801,VTR
20130801,ES
20130801,ORLY
20130801,TWC
20130801,DNR
20130801,FTI.1
20130801,WDC
20130801,PWR
20130801,RHT
20130801,FMC
20130801,CFN
20130801,ARG
20130801,FSLR
20130801,BKNG
20130801,ROST
20130801,V
20130801,LDOS
20130801,CLF
20130801,MJN
20130801,ROP
20130801,NRG
20130801,URBN
20130801,BRK.B
20130801,HP
20130801,DISCA
20130801,OKE
20130801,CERN
20130801,KMX
20130801,QEP
20130801,CB
20130801,TYC
20130801,IR
20130801,NFX
20130801,FFIV
20130801,NFLX
20130801,ATUS
20130801,NE
20130801,JOY
20130801,COV
20130801,EW
20130801,BLK
20130801,CMG
20130801,MPC
20130801,ACN
20130801,MOS
20130801,TEL
20130801,XYL
20130801,SO7
20130801,PRGO
20130801,BWA
20130801,DLTR
20130801,TRIP
20130801,WPX
20130801,CCI
20130801,FOSL
20130801,PSX
20130801,KMI
20130801,ALXN
20130801,LRCX
20130801,MNST
20130801,STX
20130801,ESV
20130801,LYB
20130801,PNR
20130801,ADT.4
20130801,KRFT
20130801,PETM
20130801,DG
20130801,GRMN
20130801,APTV
20130801,ABBV
20130801,PVH
20130801,REGN
20130801,MAC
20130801,KSU
20130801,GM
20130801,ZTS
20130801,NWSA
20130801,NLSN
