date,ticker
20180712,HP
20180712,DISCA
20180712,OKE
20180712,CERN
20180712,KMX
20180712,CB
20180712,IR
20180712,NFX
20180712,FFIV
20180712,NFLX
20180712,EW
20180712,BLK
20180712,CMG
20180712,MPC
20180712,ACN
20180712,MOS
20180712,TEL
20180712,XYL
20180712,PRGO
20180712,BWA
20180712,DLTR
20180712,TRIP
20180712,CCI
20180712,PSX
20180712,KMI
20180712,ALXN
20180712,LRCX
20180712,MNST
20180712,STX
20180712,LYB
20180712,PNR
20180712,DG
20180712,GRMN
20180712,APTV
20180712,ABBV
20180712,PVH
20180712,REGN
20180712,MAC
20180712,KSU
20180712,GM
20180712,ZTS
20180712,NWSA
20180712,NLSN
20180712,DAL
20180712,AME
20180712,VRTX
20180712,CPRI
20180712,ALLE
20180712,GGP
20180712,MHK
20180712,ADS
20180712,FB
20180712,TSCO
20180712,ESS
20180712,GOOGL
20180712,UAA
20180712,AVGO
20180712,XEC
20180712,AMG
20180712,MLM
20180712,DISCA
20180712,UHS
20180712,URI
20180712,RCL
20180712,HCA
20180712,SWKS
20180712,HSIC
20180712,AAL
20180712,SLG
20180712,EQIX
20180712,HBI
20180712,O
20180712,QRVO
20180712,JBHT
20180712,WRK
20180712,KHC
20180712,AAP
20180712,PYPL
20180712,ATVI
20180712,UAL
20180712,FOXA
20180712,NWSA
20180712,VRSK
20180712,HPE
20180712,SYF
20180712,ILMN
20180712,CHD
20180712,WLTW
20180712,EXR
20180712,FRT
20180712,CFG
20180712,CXO
20180712,AWK
20180712,UDR
20180712,HOLX
20180712,CNC
20180712,FL
20180712,UAA
20180712,ULTA
20180712,GPN
20180712,ALK
20180712,DLR
20180712,LKQ
20180712,AJG
20180712,TDG
20180712,FBHS
20180712,LNT
20180712,ALB
20180712,FTV
20180712,MTD
20180712,CHTR
20180712,COO
20180712,COTY
20180712,ARNC
20180712,MAA
20180712,EVHC
20180712,IDXX
20180712,FTI
20180712,INCY
20180712,CBOE
20180712,REG
20180712,DISH
20180712,SNPS
20180712,AMD
20180712,RJF
20180712,ARE
20180712,DXC
20180712,IT
20180712,INFO
20180712,HLT
20180712,RE
20180712,ANSS
20180712,ALGN
20180712,BHGE
20180712,AOS
20180712,DRE
20180712,MGM
20180712,RMD
20180712,PKG
20180712,BHF
20180712,IQV
20180712,SBAC
20180712,CDNS
20180712,NCLH
20180712,HII
20180712,IPGP
20180712,SIVB
20180712,NKTR
20180712,TTWO
20180712,MSCI
20180712,ABMD
20180712,EVRG
20180712,TWTR
20180712,HFC
20180712,BR
20180712,FLT
20180712,CPRT
