date,ticker
20150924,NFX
20150924,FFIV
20150924,NFLX
20150924,ATUS
20150924,JOY
20150924,EW
20150924,BLK
20150924,CMG
20150924,MPC
20150924,ACN
20150924,MOS
20150924,TEL
20150924,XYL
20150924,SO7
20150924,PRGO
20150924,BWA
20150924,DLTR
20150924,TRIP
20150924,CCI
20150924,FOSL
20150924,PSX
20150924,KMI
20150924,ALXN
20150924,LRCX
20150924,MNST
20150924,STX
20150924,ESV
20150924,LYB
20150924,PNR
20150924,ADT.4
20150924,DG
20150924,GRMN
20150924,APTV
20150924,ABBV
20150924,PVH
20150924,REGN
20150924,MAC
20150924,KSU
20150924,GM
20150924,ZTS
20150924,NWSA
20150924,NLSN
20150924,DAL
20150924,AME
20150924,VRTX
20150924,RIG
20150924,CPRI
20150924,ALLE
20150924,GGP
20150924,MHK
20150924,ADS
20150924,FB
20150924,TSCO
20150924,KDP
20150924,ESS
20150924,GOOGL
20150924,UAA
20150924,AVGO
20150924,XEC
20150924,AMG
20150924,MLM
20150924,DISCA
20150924,MNK
20150924,UHS
20150924,URI
20150924,LVLT
20150924,RCL
20150924,HCA
20150924,ENDP
20150924,SWKS
20150924,HSIC
20150924,AAL
20150924,SLG
20150924,EQIX
20150924,HBI
20150924,O
20150924,QRVO
20150924,JBHT
20150924,BXLT
20150924,WRK
20150924,CPGX
20150924,KHC
20150924,AAP
20150924,PYPL
20150924,SIG
20150924,ATVI
20150924,UAL
20150924,FOXA
20150924,NWSA
20150924,CMCSA
