date,ticker
20030303,CSCO
20030303,EMN
20030303,KEY
20030303,UNM
20030303,MSFT
20030303,LUV
20030303,UNH
20030303,CBS
20030303,SIAL
20030303,MU
20030303,FDC
20030303,NCC
20030303,DUK6
20030303,AT.2
20030303,BSX
20030303,AMAT
20030303,BK
20030303,CAR
20030303,L
20030303,DRI
20030303,TLAB
20030303,ALL
20030303,FCX
20030303,MS
20030303,M
20030303,PPL
20030303,CMA
20030303,HUM
20030303,LSI.1
20030303,HIG
20030303,FITB
20030303,EMC
20030303,AON
20030303,TUP
20030303,MTG
20030303,DELL
20030303,LU
20030303,IMS
20030303,MBI
20030303,GDT
20030303,TMO
20030303,AZO
20030303,EHC
20030303,PTC
20030303,ADBE
20030303,CAH
20030303,SCHW
20030303,PVN
20030303,CFC.3
20030303,EFX
20030303,WAMUQ
20030303,APA
20030303,APC
20030303,PGR
20030303,HBAN
20030303,STT
20030303,IHRTQ
20030303,KLAC
20030303,YUM
20030303,SNV
20030303,BBT
20030303,CINF
20030303,OMC
20030303,LEHMQ
20030303,BIG
20030303,NTRS
20030303,SEE
20030303,NXTL
20030303,GTW
20030303,BEN
20030303,MAR
20030303,COF
20030303,BSC.1
20030303,NAVI
20030303,DG
20030303,WM
20030303,EDS.
20030303,KSS
20030303,RF
20030303,HCR
20030303,PAYX
20030303,UPC.
20030303,BMC
20030303,AES
20030303,PSFT.
20030303,SPLS
20030303,CCEP
20030303,SWY
20030303,DHR
20030303,PCS.1
20030303,CCL
20030303,SLR
20030303,USB
20030303,CPWR.1
20030303,TWX
20030303,MCK
20030303,SOTR
20030303,ASO.1
20030303,CTL
20030303,AGN
20030303,CMS
20030303,AFL
20030303,APTV
20030303,WLP.1
20030303,ODP
20030303,NTAP
20030303,BBY
20030303,VMC
20030303,QCOM
20030303,ADCT
20030303,AW
20030303,LXK
20030303,BBBY
20030303,PNW
20030303,ADI
20030303,TROW
20030303,LEG
20030303,EP
20030303,CMVT
20030303,PTV
20030303,XLNX
20030303,TER
20030303,0573B
20030303,CTXS
20030303,MOLX
20030303,AABA
20030303,RIG
20030303,NCR
20030303,HOG
20030303,BGEN
20030303,TSG.2
20030303,VRTS.1
20030303,LLTC
20030303,ALTR.1
20030303,SEBL
20030303,MXIM
20030303,APCC.
20030303,A
20030303,SBUX
20030303,CVG
20030303,MEDI
20030303,CF.6
20030303,NVLS.1
20030303,TIF
20030303,SANM
20030303,VC
20030303,MERQ
20030303,BRCM
20030303,JNS
20030303,VIAV
20030303,KSE
20030303,DVN
20030303,5933B
20030303,MCO
20030303,DYN
20030303,KG
20030303,NBR
20030303,PWER
20030303,NI
20030303,EOG
20030303,HOT
20030303,FRX
20030303,CHIR.1
20030303,CPN
20030303,RHI
20030303,INTU
20030303,MET
20030303,SBL.2
20030303,AMBC
20030303,AYE
20030303,SYK
20030303,KMI
20030303,QLGC
20030303,AMCC
20030303,NE
20030303,JBL
20030303,5952B
20030303,FTR
20030303,CTAS
20030303,FISV
20030303,CE.2
20030303,GEN.3
20030303,PBG
20030303,MWW
20030303,ZION
20030303,JHF
20030303,COL
20030303,AWE.2
20030303,PMCS
20030303,FDO
20030303,ZBH
20030303,ABC
20030303,CIEN
20030303,IGT.1
20030303,XL
20030303,EOP
20030303,TE
20030303,HMA
20030303,NVDA
20030303,EQR
20030303,GENZ
20030303,JNY
20030303,WAT
20030303,PCL
20030303,CB
20030303,MI.1
20030303,FHN
20030303,TT.2
20030303,BJS.1
20030303,APOL
20030303,SPG
20030303,NFB
20030303,UPS
20030303,EA
20030303,EBAY
20030303,GS
20030303,PRU
20030303,PFG
20030303,0139A
20030303,ANTM
20030303,MON
20030303,TRV
20030303,RAI
20030303,CMCSA
20030303,DGX
20030303,AN
