date,ticker
20020523,BDK
20020523,AXP
20020523,CI
20020523,JPM
20020523,TAP
20020523,DIS
20020523,DUK
20020523,NEE
20020523,LNC
20020523,BAC
20020523,WFC
20020523,SPC.2
20020523,JP.1
20020523,MEL.3
20020523,SAF
20020523,BUD.2
20020523,CB.1
20020523,AET
20020523,TGT
20020523,INTC
20020523,NSM.2
20020523,CTX.2
20020523,DJ
20020523,BMS
20020523,TXT
20020523,ATI
20020523,THC
20020523,VFC
20020523,WBA
20020523,AIG
20020523,FLR
20020523,FDX
20020523,PCAR
20020523,NRTLQ
20020523,ADP
20020523,SFA.1
20020523,GWW
20020523,MAS
20020523,DXC
20020523,ADM
20020523,HSH
20020523,MAT
20020523,WEN.2
20020523,BAC2
20020523,WMT
20020523,SNA
20020523,SWK
20020523,ROH
20020523,BF.B
20020523,AAPL
20020523,OXY
20020523,R
20020523,EC.2
20020523,CAG
20020523,LB
20020523,1231B
20020523,VZ
20020523,T
20020523,BLS
20020523,Q.2
20020523,LOW
20020523,PHM
20020523,HES
20020523,AMD
20020523,LMT
20020523,RRD
20020523,HAS
20020523,BLL
20020523,KMG.1
20020523,KATE
20020523,ABS.1
20020523,ANDW
20020523,NYT
20020523,SVU
20020523,RDC
20020523,APD
20020523,NUE
20020523,PKI
20020523,NOC
20020523,CNP
20020523,TJX
20020523,DOV
20020523,PH
20020523,TRCO
20020523,ITW
20020523,DLX
20020523,JCI
20020523,6583B
20020523,GPS
20020523,JWN
20020523,MDT
20020523,DDS
20020523,HRB
20020523,SYY
20020523,TIN
20020523,RBK
20020523,UST.1
20020523,CA
20020523,MMC
20020523,PDG
20020523,AVY
20020523,PLL.1
20020523,HD
20020523,PNC
20020523,ONE.1
20020523,C
20020523,STI
20020523,GDW
20020523,WOR
20020523,MIL.2
20020523,FNMA
20020523,NKE
20020523,FBF
20020523,ECL
20020523,WB.3
20020523,KBH
20020523,NWL
20020523,TMK
20020523,CCTYQ
20020523,TYC
20020523,S
20020523,ORCL
20020523,ASH
20020523,GAS.2
20020523,DUK8
20020523,AM.1
20020523,STJ
20020523,ADSK
20020523,CZR
20020523,CTB
20020523,5938B
20020523,MRO
20020523,X
20020523,AEE
20020523,NOVL
20020523,GLK.1
20020523,AMGN
20020523,FMCC
20020523,AGN.2
20020523,KRB
20020523,LIN
20020523,JAVA
20020523,IPG
20020523,HCA
20020523,COST
20020523,GOLD
20020523,BR.2
20020523,CSCO
20020523,CMCSA
20020523,EMN
20020523,KEY
20020523,UNM
20020523,MSFT
20020523,LUV
20020523,UNH
20020523,CBS
20020523,SIAL
20020523,MU
20020523,FDC
20020523,NCC
20020523,DUK6
20020523,AT.2
20020523,BSX
20020523,AMAT
20020523,BK
20020523,CAR
20020523,L
20020523,DRI
20020523,TLAB
20020523,ALL
20020523,FCX
20020523,MS
20020523,M
20020523,PPL
20020523,CMA
20020523,HUM
20020523,LSI.1
20020523,HIG
20020523,FITB
20020523,EMC
20020523,AON
20020523,TUP
20020523,MTG
20020523,DELL
20020523,LU
20020523,IMS
20020523,MBI
20020523,GDT
20020523,TMO
20020523,AZO
20020523,EHC
20020523,CNO
20020523,PTC
20020523,ADBE
20020523,CAH
20020523,SCHW
20020523,PVN
20020523,CFC.3
20020523,EFX
20020523,WAMUQ
20020523,APA
20020523,APC
20020523,PGR
20020523,HBAN
20020523,STT
20020523,IHRTQ
20020523,KLAC
20020523,YUM
20020523,SNV
20020523,BBT
20020523,CINF
20020523,OMC
20020523,LEHMQ
20020523,BIG
20020523,NTRS
20020523,SEE
20020523,NXTL
20020523,GTW
20020523,BEN
20020523,MAR
20020523,COF
20020523,BSC.1
20020523,NAVI
20020523,DG
20020523,WM
20020523,EDS.
20020523,KSS
20020523,RF
20020523,HCR
20020523,PAYX
20020523,UPC.
20020523,BMC
20020523,AES
20020523,PSFT.
20020523,SPLS
20020523,CCEP
20020523,SWY
20020523,DHR
20020523,PCS.1
20020523,CCL
20020523,SLR
20020523,USB
20020523,CPWR.1
20020523,TWX
20020523,MCK
20020523,SOTR
20020523,ASO.1
20020523,CTL
20020523,AGN
20020523,CMS
20020523,AFL
20020523,APTV
20020523,WLP.1
20020523,ODP
20020523,NTAP
20020523,BBY
20020523,VMC
20020523,QCOM
20020523,ADCT
20020523,AW
20020523,COC1
20020523,LXK
20020523,BBBY
20020523,PNW
20020523,ADI
20020523,TROW
20020523,LEG
20020523,EP
20020523,CMVT
20020523,PTV
20020523,XLNX
20020523,TER
20020523,0573B
20020523,CTXS
20020523,MOLX
20020523,AABA
20020523,RIG
20020523,NCR
20020523,HOG
20020523,CNXT.1
20020523,BGEN
20020523,TSG.2
20020523,VRTS.1
20020523,LLTC
20020523,ALTR.1
20020523,SEBL
20020523,MXIM
20020523,APCC.
20020523,A
20020523,SBUX
20020523,CVG
20020523,MEDI
20020523,CF.6
20020523,NVLS.1
20020523,TIF
20020523,SANM
20020523,VC
20020523,MERQ
20020523,BRCM
20020523,JNS
20020523,VIAV
20020523,PALM
20020523,KSE
20020523,DVN
20020523,5933B
20020523,MCO
20020523,DYN
20020523,KG
20020523,NBR
20020523,PWER
20020523,NI
20020523,EOG
20020523,HOT
20020523,FRX
20020523,CHIR.1
20020523,CPN
20020523,RHI
20020523,INTU
20020523,MET
20020523,SBL.2
20020523,AMBC
20020523,AYE
20020523,SYK
20020523,VTSS
20020523,KMI
20020523,QLGC
20020523,AMCC
20020523,NE
20020523,JBL
20020523,5952B
20020523,FTR
20020523,CTAS
20020523,FISV
20020523,CE.2
20020523,GEN.3
20020523,PBG
20020523,MWW
20020523,ZION
20020523,JHF
20020523,COL
20020523,AWE.2
20020523,PMCS
20020523,FDO
20020523,ZBH
20020523,ABC
20020523,CIEN
20020523,IGT.1
20020523,XL
20020523,IMNX
20020523,EOP
20020523,TE
20020523,HMA
20020523,NVDA
20020523,EQR
20020523,GENZ
20020523,JNY
20020523,WAT
20020523,PCL
20020523,CB
20020523,RATL
20020523,MI.1
20020523,FHN
20020523,TT.2
20020523,BJS.1
20020523,APOL
