date,ticker
20041029,AXP
20041029,CI
20041029,JPM
20041029,TAP
20041029,DIS
20041029,DUK
20041029,NEE
20041029,LNC
20041029,BAC
20041029,WFC
20041029,JP.1
20041029,MEL.3
20041029,SAF
20041029,BUD.2
20041029,CB.1
20041029,AET
20041029,TGT
20041029,INTC
20041029,NSM.2
20041029,CTX.2
20041029,DJ
20041029,BMS
20041029,TXT
20041029,ATI
20041029,THC
20041029,VFC
20041029,WBA
20041029,AIG
20041029,FLR
20041029,FDX
20041029,PCAR
20041029,ADP
20041029,SFA.1
20041029,GWW
20041029,MAS
20041029,DXC
20041029,ADM
20041029,HSH
20041029,MAT
20041029,WEN.2
20041029,BAC2
20041029,WMT
20041029,SNA
20041029,SWK
20041029,ROH
20041029,BF.B
20041029,AAPL
20041029,OXY
20041029,R
20041029,EC.2
20041029,CAG
20041029,LB
20041029,1231B
20041029,VZ
20041029,T
20041029,BLS
20041029,Q.2
20041029,LOW
20041029,PHM
20041029,HES
20041029,AMD
20041029,LMT
20041029,RRD
20041029,HAS
20041029,BLL
20041029,KMG.1
20041029,KATE
20041029,ABS.1
20041029,ANDW
20041029,NYT
20041029,SVU
20041029,RDC
20041029,APD
20041029,NUE
20041029,PKI
20041029,NOC
20041029,CNP
20041029,TJX
20041029,DOV
20041029,PH
20041029,TRCO
20041029,ITW
20041029,DLX
20041029,JCI
20041029,6583B
20041029,GPS
20041029,JWN
20041029,MDT
20041029,DDS
20041029,HRB
20041029,SYY
20041029,TIN
20041029,RBK
20041029,UST.1
20041029,CA
20041029,MMC
20041029,AVY
20041029,PLL.1
20041029,HD
20041029,PNC
20041029,C
20041029,STI
20041029,GDW
20041029,WOR
20041029,MIL.2
20041029,FNMA
20041029,NKE
20041029,ECL
20041029,WB.3
20041029,KBH
20041029,NWL
20041029,TMK
20041029,CCTYQ
20041029,TYC
20041029,S
20041029,ORCL
20041029,ASH
20041029,GAS.2
20041029,DUK8
20041029,STJ
20041029,ADSK
20041029,CZR
20041029,CTB
20041029,5938B
20041029,MRO
20041029,X
20041029,AEE
20041029,NOVL
20041029,GLK.1
20041029,AMGN
20041029,FMCC
20041029,AGN.2
20041029,KRB
20041029,LIN
20041029,JAVA
20041029,IPG
20041029,HCA
20041029,COST
20041029,BR.2
20041029,CSCO
20041029,EMN
20041029,KEY
20041029,UNM
20041029,MSFT
20041029,LUV
20041029,UNH
20041029,CBS
20041029,SIAL
20041029,MU
20041029,FDC
20041029,NCC
20041029,DUK6
20041029,AT.2
20041029,BSX
20041029,AMAT
20041029,BK
20041029,CAR
20041029,L
20041029,DRI
20041029,TLAB
20041029,ALL
20041029,FCX
20041029,MS
20041029,M
20041029,PPL
20041029,CMA
20041029,HUM
20041029,LSI.1
20041029,HIG
20041029,FITB
20041029,EMC
20041029,AON
20041029,MTG
20041029,DELL
20041029,LU
20041029,IMS
20041029,MBI
20041029,GDT
20041029,TMO
20041029,AZO
20041029,PTC
20041029,ADBE
20041029,CAH
20041029,SCHW
20041029,PVN
20041029,CFC.3
20041029,EFX
20041029,WAMUQ
20041029,APA
20041029,APC
20041029,PGR
20041029,HBAN
20041029,STT
20041029,IHRTQ
20041029,KLAC
20041029,YUM
20041029,SNV
20041029,BBT
20041029,CINF
20041029,OMC
20041029,LEHMQ
20041029,BIG
20041029,NTRS
20041029,SEE
20041029,NXTL
20041029,GTW
20041029,BEN
20041029,MAR
20041029,COF
20041029,BSC.1
20041029,NAVI
20041029,DG
20041029,WM
20041029,EDS.
20041029,KSS
20041029,RF
20041029,HCR
20041029,PAYX
20041029,BMC
20041029,AES
20041029,PSFT.
20041029,SPLS
20041029,CCEP
20041029,SWY
20041029,DHR
20041029,CCL
20041029,SLR
20041029,USB
20041029,CPWR.1
20041029,TWX
20041029,MCK
20041029,SOTR
20041029,ASO.1
20041029,CTL
20041029,AGN
20041029,CMS
20041029,AFL
20041029,APTV
20041029,WLP.1
20041029,ODP
20041029,NTAP
20041029,BBY
20041029,VMC
20041029,QCOM
20041029,ADCT
20041029,AW
20041029,LXK
20041029,BBBY
20041029,PNW
20041029,ADI
20041029,TROW
20041029,LEG
20041029,EP
20041029,CMVT
20041029,PTV
20041029,XLNX
20041029,TER
20041029,CTXS
20041029,MOLX
20041029,AABA
20041029,RIG
20041029,NCR
20041029,HOG
20041029,TSG.2
20041029,VRTS.1
20041029,LLTC
20041029,ALTR.1
20041029,SEBL
20041029,MXIM
20041029,APCC.
20041029,A
20041029,SBUX
20041029,CVG
20041029,MEDI
20041029,NVLS.1
20041029,TIF
20041029,SANM
20041029,VC
20041029,MERQ
20041029,BRCM
20041029,JNS
20041029,VIAV
20041029,KSE
20041029,DVN
20041029,5933B
20041029,MCO
20041029,DYN
20041029,KG
20041029,NBR
20041029,PWER
20041029,NI
20041029,EOG
20041029,HOT
20041029,FRX
20041029,CHIR.1
20041029,CPN
20041029,RHI
20041029,INTU
20041029,MET
20041029,SBL.2
20041029,AMBC
20041029,AYE
20041029,SYK
20041029,KMI
20041029,QLGC
20041029,AMCC
20041029,NE
20041029,JBL
20041029,5952B
20041029,FTR
20041029,CTAS
20041029,FISV
20041029,PBG
20041029,MWW
20041029,ZION
20041029,COL
20041029,PMCS
20041029,FDO
20041029,ZBH
20041029,ABC
20041029,CIEN
20041029,IGT.1
20041029,XL
20041029,EOP
20041029,TE
20041029,HMA
20041029,NVDA
20041029,EQR
20041029,GENZ
20041029,JNY
20041029,WAT
20041029,PCL
20041029,CB
20041029,MI.1
20041029,FHN
20041029,TT.2
20041029,BJS.1
20041029,APOL
20041029,SPG
20041029,NFB
20041029,UPS
20041029,EA
20041029,EBAY
20041029,GS
20041029,PRU
20041029,PFG
20041029,0139A
20041029,ANTM
20041029,MON
20041029,TRV
20041029,RAI
20041029,CMCSA
20041029,DGX
20041029,AN
20041029,AIV
20041029,MKC
20041029,SYMC
20041029,FII
20041029,PLD
20041029,MHS
20041029,ESRX
20041029,BIIB
20041029,MTB
20041029,CMX.1
20041029,ETFC
20041029,ACS
20041029,MYL
20041029,VLO
20041029,HSP
20041029,GILD
20041029,STD2
20041029,FSH.2
20041029,TPR
20041029,CIT
