date,ticker
20060714,FCX
20060714,MS
20060714,M
20060714,PPL
20060714,CMA
20060714,HUM
20060714,LSI.1
20060714,HIG
20060714,FITB
20060714,EMC
20060714,AON
20060714,MTG
20060714,DELL
20060714,LU
20060714,IMS
20060714,MBI
20060714,TMO
20060714,AZO
20060714,PTC
20060714,ADBE
20060714,CAH
20060714,SCHW
20060714,CFC.3
20060714,EFX
20060714,WAMUQ
20060714,APA
20060714,APC
20060714,PGR
20060714,HBAN
20060714,STT
20060714,IHRTQ
20060714,KLAC
20060714,YUM
20060714,SNV
20060714,BBT
20060714,CINF
20060714,OMC
20060714,LEHMQ
20060714,BIG
20060714,NTRS
20060714,SEE
20060714,GTW
20060714,BEN
20060714,MAR
20060714,COF
20060714,BSC.1
20060714,NAVI
20060714,DG
20060714,WM
20060714,EDS.
20060714,KSS
20060714,RF
20060714,HCR
20060714,PAYX
20060714,BMC
20060714,AES
20060714,SPLS
20060714,CCEP
20060714,SWY
20060714,DHR
20060714,CCL
20060714,SLR
20060714,USB
20060714,CPWR.1
20060714,TWX
20060714,MCK
20060714,ASO.1
20060714,CTL
20060714,AGN
20060714,CMS
20060714,AFL
20060714,ODP
20060714,NTAP
20060714,BBY
20060714,VMC
20060714,QCOM
20060714,ADCT
20060714,AW
20060714,LXK
20060714,BBBY
20060714,PNW
20060714,ADI
20060714,TROW
20060714,LEG
20060714,EP
20060714,CMVT
20060714,PTV
20060714,XLNX
20060714,TER
20060714,CTXS
20060714,MOLX
20060714,AABA
20060714,RIG
20060714,NCR
20060714,HOG
20060714,TSG.2
20060714,LLTC
20060714,ALTR.1
20060714,MXIM
20060714,APCC.
20060714,A
20060714,SBUX
20060714,CVG
20060714,MEDI
20060714,NVLS.1
20060714,TIF
20060714,SANM
20060714,BRCM
20060714,JNS
20060714,VIAV
20060714,KSE
20060714,DVN
20060714,5933B
20060714,MCO
20060714,DYN
20060714,KG
20060714,NBR
20060714,NI
20060714,EOG
20060714,HOT
20060714,FRX
20060714,RHI
20060714,INTU
20060714,MET
20060714,SBL.2
20060714,AMBC
20060714,AYE
20060714,SYK
20060714,KMI
20060714,QLGC
20060714,NE
20060714,JBL
20060714,5952B
20060714,FTR
20060714,CTAS
20060714,FISV
20060714,PBG
20060714,MWW
20060714,ZION
20060714,COL
20060714,PMCS
20060714,FDO
20060714,ZBH
20060714,ABC
20060714,CIEN
20060714,IGT.1
20060714,XL
20060714,EOP
20060714,TE
20060714,HMA
20060714,NVDA
20060714,EQR
20060714,GENZ
20060714,JNY
20060714,WAT
20060714,PCL
20060714,CB
20060714,MI.1
20060714,FHN
20060714,TT.2
20060714,BJS.1
20060714,APOL
20060714,SPG
20060714,NFB
20060714,UPS
20060714,EA
20060714,EBAY
20060714,GS
20060714,PRU
20060714,PFG
20060714,ANTM
20060714,MON
20060714,TRV
20060714,RAI
20060714,CMCSA
20060714,DGX
20060714,AN
20060714,AIV
20060714,MKC
20060714,SYMC
20060714,FII
20060714,PLD
20060714,MHS
20060714,ESRX
20060714,BIIB
20060714,MTB
20060714,CMX.1
20060714,ETFC
20060714,ACS
20060714,MYL
20060714,VLO
20060714,HSP
20060714,GILD
20060714,STD2
20060714,FSH.2
20060714,TPR
20060714,CIT
20060714,LH
20060714,LLL
20060714,BX1
20060714,FOXA
20060714,BBVA1
20060714,ASN
20060714,XTO
20060714,NOV
20060714,SHLDQ
20060714,STZ
20060714,DHI
20060714,WFT
20060714,TSN
20060714,VNO
20060714,MUR
20060714,PSA
20060714,CVH
20060714,AMP
20060714,LEN
20060714,PDCO
20060714,AMZN
20060714,GNW
20060714,SSP
20060714,VIAB
20060714,WFM
20060714,EL
20060714,VRSN
20060714,HAR
20060714,BRL
20060714,CHK
20060714,KIM
20060714,BXP
20060714,GOOGL
20060714,DF
20060714,SNDK
20060714,LM
20060714,EQ.2
20060714,JNPR
20060714,CBH.1
20060714,CNX
