date,ticker
20011105,NCC
20011105,DUK6
20011105,AT.2
20011105,GPU.
20011105,BSX
20011105,AMAT
20011105,BK
20011105,CAR
20011105,L
20011105,DRI
20011105,TLAB
20011105,ALL
20011105,FCX
20011105,WLL.1
20011105,MS
20011105,M
20011105,PPL
20011105,CMA
20011105,HUM
20011105,LSI.1
20011105,HIG
20011105,FITB
20011105,EMC
20011105,MCIP
20011105,AON
20011105,TUP
20011105,MTG
20011105,DELL
20011105,LU
20011105,IMS
20011105,MBI
20011105,GDT
20011105,TMO
20011105,AZO
20011105,EHC
20011105,CNO
20011105,PTC
20011105,ADBE
20011105,CAH
20011105,SCHW
20011105,PVN
20011105,CFC.3
20011105,EFX
20011105,WAMUQ
20011105,APA
20011105,APC
20011105,PGR
20011105,HBAN
20011105,STT
20011105,IHRTQ
20011105,KLAC
20011105,YUM
20011105,SNV
20011105,BBT
20011105,CINF
20011105,OMC
20011105,LEHMQ
20011105,BIG
20011105,NTRS
20011105,SEE
20011105,NXTL
20011105,GTW
20011105,BEN
20011105,MAR
20011105,COF
20011105,BSC.1
20011105,NAVI
20011105,DG
20011105,WM
20011105,EDS.
20011105,KSS
20011105,RF
20011105,HCR
20011105,PAYX
20011105,UPC.
20011105,BMC
20011105,AES
20011105,PSFT.
20011105,SPLS
20011105,CCEP
20011105,SWY
20011105,DHR
20011105,PCS.1
20011105,CCL
20011105,SLR
20011105,USB
20011105,CPWR.1
20011105,TWX
20011105,MCK
20011105,SOTR
20011105,ASO.1
20011105,CTL
20011105,AGN
20011105,CMS
20011105,AFL
20011105,APTV
20011105,WLP.1
20011105,ODP
20011105,NTAP
20011105,BBY
20011105,VMC
20011105,QCOM
20011105,ADCT
20011105,AW
20011105,COC1
20011105,LXK
20011105,BBBY
20011105,PNW
20011105,ADI
20011105,TROW
20011105,LEG
20011105,EP
20011105,CMVT
20011105,PTV
20011105,XLNX
20011105,TER
20011105,0573B
20011105,CTXS
20011105,MOLX
20011105,AABA
20011105,RIG
20011105,NCR
20011105,HOG
20011105,CNXT.1
20011105,BGEN
20011105,TSG.2
20011105,VRTS.1
20011105,LLTC
20011105,ALTR.1
20011105,SAPE
20011105,SEBL
20011105,MXIM
20011105,APCC.
20011105,A
20011105,SBUX
20011105,CVG
20011105,MEDI
20011105,CF.6
20011105,NVLS.1
20011105,TIF
20011105,SANM
20011105,VC
20011105,MERQ
20011105,BRCM
20011105,JNS
20011105,VIAV
20011105,PALM
20011105,KSE
20011105,DVN
20011105,5933B
20011105,MCO
20011105,DYN
20011105,KG
20011105,NBR
20011105,PWER
20011105,NI
20011105,EOG
20011105,HOT
20011105,FRX
20011105,CHIR.1
20011105,CPN
20011105,RHI
20011105,INTU
20011105,MET
20011105,SBL.2
20011105,AMBC
20011105,AYE
20011105,SYK
20011105,VTSS
20011105,KMI
20011105,QLGC
20011105,AMCC
20011105,NE
20011105,JBL
20011105,5952B
20011105,FTR
20011105,CTAS
20011105,FISV
20011105,CE.2
20011105,GEN.3
20011105,PBG
20011105,MWW
20011105,ZION
20011105,JHF
20011105,COL
20011105,AWE.2
20011105,PMCS
20011105,FDO
20011105,ZBH
20011105,ABC
20011105,CIEN
20011105,IGT.1
20011105,XL
20011105,IMNX
20011105,EOP
20011105,TE
