date,ticker
20160701,BBT
20160701,CINF
20160701,OMC
20160701,NTRS
20160701,SEE
20160701,BEN
20160701,MAR
20160701,COF
20160701,NAVI
20160701,WM
20160701,KSS
20160701,RF
20160701,PAYX
20160701,AES
20160701,SPLS
20160701,DHR
20160701,CCL
20160701,USB
20160701,TWX
20160701,MCK
20160701,CTL
20160701,AGN
20160701,CMS
20160701,AFL
20160701,NTAP
20160701,BBY
20160701,VMC
20160701,QCOM
20160701,BBBY
20160701,PNW
20160701,ADI
20160701,TROW
20160701,LEG
20160701,XLNX
20160701,CTXS
20160701,AABA
20160701,HOG
20160701,LLTC
20160701,A
20160701,SBUX
20160701,TIF
20160701,DVN
20160701,MCO
20160701,NI
20160701,EOG
20160701,HOT
20160701,RHI
20160701,INTU
20160701,MET
20160701,SYK
20160701,FTR
20160701,CTAS
20160701,FISV
20160701,ZION
20160701,COL
20160701,ZBH
20160701,ABC
20160701,XL
20160701,NVDA
20160701,EQR
20160701,WAT
20160701,SPG
20160701,UPS
20160701,EA
20160701,EBAY
20160701,GS
20160701,PRU
20160701,PFG
20160701,ANTM
20160701,MON
20160701,TRV
20160701,RAI
20160701,CMCSA
20160701,DGX
20160701,AN
20160701,AIV
20160701,MKC
20160701,SYMC
20160701,PLD
20160701,ESRX
20160701,BIIB
20160701,MTB
20160701,ETFC
20160701,MYL
20160701,VLO
20160701,GILD
20160701,TPR
20160701,LH
20160701,LLL
20160701,FOXA
20160701,NOV
20160701,STZ
20160701,DHI
20160701,TSN
20160701,VNO
20160701,MUR
20160701,PSA
20160701,AMP
20160701,LEN
20160701,PDCO
20160701,AMZN
20160701,VIAB
20160701,WFM
20160701,EL
20160701,VRSN
20160701,HAR
20160701,CHK
20160701,KIM
20160701,BXP
20160701,GOOGL
20160701,LM
20160701,JNPR
20160701,WYND
20160701,CME
20160701,WU
20160701,CELG
20160701,FIS
20160701,CBRE
20160701,CTSH
20160701,SE.7
20160701,AVB
20160701,RL
20160701,VAR
20160701,CHRW
20160701,HST
20160701,MDLZ
20160701,AIZ
20160701,DFS
20160701,AKAM
20160701,JEF
20160701,MCHP
20160701,ICE
20160701,ANDV
20160701,TDC
20160701,EXPE
20160701,NBL
20160701,EXPD
20160701,JEC
20160701,AMT
20160701,RRC
20160701,TSS
20160701,HCP
20160701,PM
20160701,ISRG
20160701,SWN
20160701,COG
20160701,SNI
20160701,MA
20160701,DVA
20160701,IVZ
20160701,CF
20160701,FAST
20160701,CRM
20160701,HRS
20160701,PXD
20160701,APH
20160701,FLS
20160701,DPS
20160701,NDAQ
20160701,WEC
20160701,SJM
20160701,PBCT
20160701,XRAY
20160701,WYNN
20160701,SRCL
20160701,DNB
20160701,RSG
20160701,EQT
20160701,FLIR
20160701,OI
20160701,SCG
20160701,IRM
20160701,WELL
20160701,DO
20160701,HRL
20160701,VTR
20160701,ES
20160701,ORLY
20160701,FTI.1
20160701,WDC
20160701,PWR
20160701,RHT
20160701,FMC
20160701,FSLR
20160701,BKNG
20160701,ROST
20160701,V
20160701,MJN
20160701,ROP
20160701,NRG
20160701,URBN
20160701,BRK.B
20160701,HP
20160701,DISCA
20160701,OKE
20160701,CERN
20160701,KMX
20160701,CB
20160701,TYC
20160701,IR
20160701,NFX
20160701,FFIV
20160701,NFLX
20160701,EW
20160701,BLK
20160701,CMG
20160701,MPC
20160701,ACN
20160701,MOS
20160701,TEL
20160701,XYL
20160701,PRGO
20160701,BWA
20160701,DLTR
20160701,TRIP
20160701,CCI
20160701,PSX
20160701,KMI
20160701,ALXN
20160701,LRCX
20160701,MNST
20160701,STX
20160701,LYB
20160701,PNR
20160701,DG
20160701,GRMN
20160701,APTV
20160701,ABBV
20160701,PVH
20160701,REGN
20160701,MAC
20160701,KSU
20160701,GM
20160701,ZTS
20160701,NWSA
20160701,NLSN
20160701,DAL
20160701,AME
20160701,VRTX
20160701,RIG
20160701,CPRI
20160701,ALLE
20160701,GGP
20160701,MHK
20160701,ADS
20160701,FB
20160701,TSCO
20160701,ESS
20160701,GOOGL
20160701,UAA
20160701,AVGO
20160701,XEC
20160701,AMG
20160701,MLM
20160701,DISCA
20160701,MNK
20160701,UHS
20160701,URI
20160701,LVLT
20160701,RCL
20160701,HCA
20160701,ENDP
20160701,SWKS
20160701,HSIC
20160701,AAL
20160701,SLG
20160701,EQIX
20160701,HBI
20160701,O
20160701,QRVO
20160701,JBHT
20160701,WRK
20160701,CPGX
20160701,KHC
20160701,AAP
20160701,PYPL
20160701,SIG
20160701,ATVI
20160701,UAL
20160701,FOXA
20160701,NWSA
20160701,VRSK
20160701,HPE
20160701,SYF
20160701,ILMN
20160701,CSRA
20160701,CHD
20160701,WLTW
20160701,EXR
20160701,FRT
20160701,CFG
20160701,CXO
20160701,AWK
20160701,UDR
20160701,HOLX
20160701,CNC
20160701,FL
20160701,UAA
20160701,ULTA
20160701,GPN
20160701,AYI
20160701,ALK
20160701,DLR
20160701,LKQ
20160701,AJG
20160701,TDG
20160701,FBHS
20160701,LNT
20160701,ALB
