date,ticker
20170918,HRB
20170918,SYY
20170918,CA
20170918,MMC
20170918,AVY
20170918,HD
20170918,PNC
20170918,C
20170918,STI
20170918,NKE
20170918,ECL
20170918,NWL
20170918,TMK
20170918,ORCL
20170918,ADSK
20170918,MRO
20170918,AEE
20170918,AMGN
20170918,LIN
20170918,IPG
20170918,COST
20170918,CSCO
20170918,EMN
20170918,KEY
20170918,UNM
20170918,MSFT
20170918,LUV
20170918,UNH
20170918,CBS
20170918,MU
20170918,BSX
20170918,AMAT
20170918,BK
20170918,L
20170918,DRI
20170918,ALL
20170918,FCX
20170918,MS
20170918,M
20170918,PPL
20170918,CMA
20170918,HUM
20170918,HIG
20170918,FITB
20170918,AON
20170918,TMO
20170918,AZO
20170918,ADBE
20170918,CAH
20170918,SCHW
20170918,EFX
20170918,APA
20170918,APC
20170918,PGR
20170918,HBAN
20170918,STT
20170918,KLAC
20170918,YUM
20170918,BBT
20170918,CINF
20170918,OMC
20170918,NTRS
20170918,SEE
20170918,BEN
20170918,MAR
20170918,COF
20170918,NAVI
20170918,WM
20170918,KSS
20170918,RF
20170918,PAYX
20170918,AES
20170918,DHR
20170918,CCL
20170918,USB
20170918,TWX
20170918,MCK
20170918,CTL
20170918,AGN
20170918,CMS
20170918,AFL
20170918,NTAP
20170918,BBY
20170918,VMC
20170918,QCOM
20170918,PNW
20170918,ADI
20170918,TROW
20170918,LEG
20170918,XLNX
20170918,CTXS
20170918,HOG
20170918,A
20170918,SBUX
20170918,TIF
20170918,DVN
20170918,MCO
20170918,NI
20170918,EOG
20170918,RHI
20170918,INTU
20170918,MET
20170918,SYK
20170918,CTAS
20170918,FISV
20170918,ZION
20170918,COL
20170918,ZBH
20170918,ABC
20170918,XL
20170918,NVDA
20170918,EQR
20170918,WAT
20170918,SPG
20170918,UPS
20170918,EA
20170918,EBAY
20170918,GS
20170918,PRU
20170918,PFG
20170918,ANTM
20170918,MON
20170918,TRV
20170918,CMCSA
20170918,DGX
20170918,AIV
20170918,MKC
20170918,SYMC
20170918,PLD
20170918,ESRX
20170918,BIIB
20170918,MTB
20170918,ETFC
20170918,MYL
20170918,VLO
20170918,GILD
20170918,TPR
20170918,LH
20170918,LLL
20170918,FOXA
20170918,NOV
20170918,STZ
20170918,DHI
20170918,TSN
20170918,VNO
20170918,PSA
20170918,AMP
20170918,LEN
20170918,PDCO
20170918,AMZN
20170918,VIAB
20170918,EL
20170918,VRSN
20170918,CHK
20170918,KIM
20170918,BXP
20170918,GOOGL
20170918,JNPR
20170918,WYND
20170918,CME
20170918,WU
20170918,CELG
20170918,FIS
20170918,CBRE
20170918,CTSH
20170918,AVB
20170918,RL
20170918,VAR
20170918,CHRW
20170918,HST
20170918,MDLZ
20170918,AIZ
20170918,DFS
20170918,AKAM
20170918,JEF
20170918,MCHP
20170918,ICE
20170918,ANDV
20170918,EXPE
20170918,NBL
20170918,EXPD
20170918,JEC
20170918,AMT
20170918,RRC
20170918,TSS
20170918,HCP
20170918,PM
20170918,ISRG
20170918,COG
20170918,SNI
20170918,MA
20170918,DVA
20170918,IVZ
20170918,CF
20170918,FAST
20170918,CRM
20170918,HRS
20170918,PXD
20170918,APH
20170918,FLS
20170918,DPS
20170918,NDAQ
20170918,WEC
20170918,SJM
20170918,PBCT
20170918,XRAY
20170918,WYNN
20170918,SRCL
20170918,RSG
20170918,EQT
20170918,FLIR
20170918,SCG
20170918,IRM
20170918,WELL
20170918,HRL
20170918,VTR
20170918,ES
20170918,ORLY
20170918,WDC
20170918,PWR
20170918,RHT
20170918,FMC
20170918,BKNG
20170918,ROST
20170918,V
20170918,ROP
20170918,NRG
20170918,BRK.B
20170918,HP
20170918,DISCA
20170918,OKE
20170918,CERN
20170918,KMX
20170918,CB
20170918,IR
20170918,NFX
20170918,FFIV
20170918,NFLX
20170918,EW
20170918,BLK
20170918,CMG
20170918,MPC
20170918,ACN
20170918,MOS
20170918,TEL
20170918,XYL
20170918,PRGO
20170918,BWA
20170918,DLTR
20170918,TRIP
20170918,CCI
20170918,PSX
20170918,KMI
20170918,ALXN
20170918,LRCX
20170918,MNST
20170918,STX
20170918,LYB
20170918,PNR
20170918,DG
20170918,GRMN
20170918,APTV
20170918,ABBV
20170918,PVH
20170918,REGN
20170918,MAC
20170918,KSU
20170918,GM
20170918,ZTS
20170918,NWSA
20170918,NLSN
20170918,DAL
20170918,AME
20170918,VRTX
20170918,CPRI
20170918,ALLE
20170918,GGP
20170918,MHK
20170918,ADS
20170918,FB
20170918,TSCO
20170918,ESS
20170918,GOOGL
20170918,UAA
20170918,AVGO
20170918,XEC
20170918,AMG
20170918,MLM
20170918,DISCA
20170918,UHS
20170918,URI
20170918,LVLT
20170918,RCL
20170918,HCA
20170918,SWKS
20170918,HSIC
20170918,AAL
20170918,SLG
20170918,EQIX
20170918,HBI
20170918,O
20170918,QRVO
20170918,JBHT
20170918,WRK
20170918,KHC
20170918,AAP
20170918,PYPL
20170918,SIG
20170918,ATVI
20170918,UAL
20170918,FOXA
20170918,NWSA
20170918,VRSK
20170918,HPE
20170918,SYF
20170918,ILMN
20170918,CSRA
20170918,CHD
20170918,WLTW
20170918,EXR
20170918,FRT
20170918,CFG
20170918,CXO
20170918,AWK
20170918,UDR
20170918,HOLX
20170918,CNC
20170918,FL
20170918,UAA
20170918,ULTA
20170918,GPN
20170918,AYI
20170918,ALK
20170918,DLR
20170918,LKQ
20170918,AJG
20170918,TDG
20170918,FBHS
20170918,LNT
20170918,ALB
20170918,FTV
20170918,MTD
20170918,CHTR
20170918,COO
20170918,COTY
20170918,ARNC
20170918,MAA
20170918,EVHC
20170918,IDXX
20170918,FTI
20170918,INCY
20170918,CBOE
20170918,REG
20170918,DISH
20170918,SNPS
20170918,AMD
20170918,RJF
20170918,ARE
20170918,DXC
20170918,IT
20170918,INFO
20170918,HLT
20170918,RE
20170918,ANSS
20170918,ALGN
20170918,BHGE
20170918,AOS
20170918,DRE
20170918,MGM
20170918,RMD
20170918,PKG
20170918,BHF
20170918,IQV
20170918,SBAC
20170918,CDNS
