date,ticker
20120118,AVY
20120118,PLL.1
20120118,HD
20120118,PNC
20120118,C
20120118,STI
20120118,NKE
20120118,ECL
20120118,NWL
20120118,TMK
20120118,S
20120118,ORCL
20120118,DUK8
20120118,STJ
20120118,ADSK
20120118,MRO
20120118,X
20120118,AEE
20120118,AMGN
20120118,AGN.2
20120118,LIN
20120118,IPG
20120118,COST
20120118,CSCO
20120118,EMN
20120118,KEY
20120118,UNM
20120118,MSFT
20120118,LUV
20120118,UNH
20120118,CBS
20120118,SIAL
20120118,MU
20120118,BSX
20120118,AMAT
20120118,BK
20120118,L
20120118,DRI
20120118,ALL
20120118,FCX
20120118,MS
20120118,M
20120118,PPL
20120118,CMA
20120118,HUM
20120118,LSI.1
20120118,HIG
20120118,FITB
20120118,EMC
20120118,AON
20120118,DELL
20120118,TMO
20120118,AZO
20120118,ADBE
20120118,CAH
20120118,SCHW
20120118,EFX
20120118,APA
20120118,APC
20120118,PGR
20120118,HBAN
20120118,STT
20120118,KLAC
20120118,YUM
20120118,BBT
20120118,CINF
20120118,OMC
20120118,BIG
20120118,NTRS
20120118,SEE
20120118,BEN
20120118,MAR
20120118,COF
20120118,NAVI
20120118,WM
20120118,KSS
20120118,RF
20120118,PAYX
20120118,BMC
20120118,AES
20120118,SPLS
20120118,CCEP
20120118,SWY
20120118,DHR
20120118,CCL
20120118,USB
20120118,TWX
20120118,MCK
20120118,CTL
20120118,AGN
20120118,CMS
20120118,AFL
20120118,NTAP
20120118,BBY
20120118,VMC
20120118,QCOM
20120118,LXK
20120118,BBBY
20120118,PNW
20120118,ADI
20120118,TROW
20120118,LEG
20120118,EP
20120118,XLNX
20120118,TER
20120118,CTXS
20120118,MOLX
20120118,AABA
20120118,HOG
20120118,LLTC
20120118,ALTR.1
20120118,A
20120118,SBUX
20120118,NVLS.1
20120118,TIF
20120118,BRCM
20120118,VIAV
20120118,DVN
20120118,MCO
20120118,NBR
20120118,NI
20120118,EOG
20120118,HOT
20120118,FRX
20120118,RHI
20120118,INTU
20120118,MET
20120118,SYK
20120118,JBL
20120118,FTR
20120118,CTAS
20120118,FISV
20120118,ZION
20120118,COL
20120118,FDO
20120118,ZBH
20120118,ABC
20120118,IGT.1
20120118,XL
20120118,TE
20120118,NVDA
20120118,EQR
20120118,WAT
20120118,PCL
20120118,FHN
20120118,APOL
20120118,SPG
20120118,UPS
20120118,EA
20120118,EBAY
20120118,GS
20120118,PRU
20120118,PFG
20120118,ANTM
20120118,MON
20120118,TRV
20120118,RAI
20120118,CMCSA
20120118,DGX
20120118,AN
20120118,AIV
20120118,MKC
20120118,SYMC
20120118,FII
20120118,PLD
20120118,MHS
20120118,ESRX
20120118,BIIB
20120118,MTB
20120118,ETFC
20120118,MYL
20120118,VLO
20120118,HSP
20120118,GILD
20120118,TPR
20120118,LH
20120118,LLL
20120118,FOXA
20120118,NOV
20120118,SHLDQ
20120118,STZ
20120118,DHI
20120118,TSN
20120118,VNO
20120118,MUR
20120118,PSA
20120118,CVH
20120118,AMP
20120118,LEN
20120118,PDCO
20120118,AMZN
20120118,GNW
20120118,VIAB
20120118,WFM
20120118,EL
20120118,VRSN
20120118,HAR
20120118,CHK
20120118,KIM
20120118,BXP
20120118,GOOGL
20120118,DF
20120118,SNDK
20120118,LM
20120118,JNPR
20120118,CNX
20120118,WIN
20120118,WYND
20120118,CME
20120118,WU
20120118,CELG
20120118,FIS
20120118,CBRE
20120118,CTSH
20120118,BTU
20120118,DTV.2
20120118,SE.7
20120118,AVB
20120118,RL
20120118,VAR
20120118,HCBK
20120118,WEC3
20120118,CHRW
20120118,HST
20120118,ANF
20120118,MDLZ
20120118,AIZ
20120118,PCP
20120118,DFS
20120118,AKAM
20120118,JEF
20120118,MCHP
20120118,ICE
20120118,ANDV
20120118,TDC
20120118,EXPE
20120118,NBL
20120118,EXPD
20120118,NYX
20120118,JEC
20120118,TIE
20120118,POM
20120118,AMT
20120118,GME
20120118,RRC
20120118,GHC
20120118,TSS
20120118,CAM
20120118,HCP
20120118,PM
20120118,ISRG
20120118,SWN
20120118,LO
20120118,COG
20120118,SNI
20120118,MA
20120118,DVA
20120118,IVZ
20120118,CF
20120118,FAST
20120118,CRM
20120118,HRS
20120118,PXD
20120118,APH
20120118,FLS
20120118,DPS
20120118,NDAQ
20120118,WEC
20120118,SJM
20120118,PBCT
20120118,XRAY
20120118,WYNN
20120118,SRCL
20120118,LIFE.3
20120118,DNB
20120118,RSG
20120118,EQT
20120118,FLIR
20120118,OI
20120118,SCG
20120118,IRM
20120118,WELL
20120118,DO
20120118,HRL
20120118,VTR
20120118,ES
20120118,ORLY
20120118,TWC
20120118,DNR
20120118,FTI.1
20120118,ATGE
20120118,PCS
20120118,WDC
20120118,PWR
20120118,RHT
20120118,FMC
20120118,CFN
20120118,ARG
20120118,FSLR
20120118,BKNG
20120118,ROST
20120118,V
20120118,LDOS
20120118,CLF
20120118,MJN
20120118,ROP
20120118,NRG
20120118,URBN
20120118,BRK.B
20120118,HP
20120118,DISCA
20120118,OKE
20120118,CERN
20120118,KMX
20120118,QEP
20120118,CB
20120118,TYC
20120118,IR
20120118,NFX
20120118,FFIV
20120118,NFLX
20120118,ATUS
20120118,MMI.3
20120118,NE
20120118,JOY
20120118,COV
20120118,EW
20120118,BLK
20120118,CMG
20120118,ANRZQ
20120118,MPC
20120118,ACN
20120118,MOS
20120118,TEL
20120118,XYL
20120118,CBE
20120118,SO7
20120118,PRGO
20120118,BWA
20120118,DLTR
20120118,TRIP
20120118,WPX
