date,ticker
20140721,SPG
20140721,UPS
20140721,EA
20140721,EBAY
20140721,GS
20140721,PRU
20140721,PFG
20140721,ANTM
20140721,MON
20140721,TRV
20140721,RAI
20140721,CMCSA
20140721,DGX
20140721,AN
20140721,AIV
20140721,MKC
20140721,SYMC
20140721,PLD
20140721,ESRX
20140721,BIIB
20140721,MTB
20140721,ETFC
20140721,MYL
20140721,VLO
20140721,HSP
20140721,GILD
20140721,TPR
20140721,LH
20140721,LLL
20140721,FOXA
20140721,NOV
20140721,STZ
20140721,DHI
20140721,TSN
20140721,VNO
20140721,MUR
20140721,PSA
20140721,AMP
20140721,LEN
20140721,PDCO
20140721,AMZN
20140721,GNW
20140721,VIAB
20140721,WFM
20140721,EL
20140721,VRSN
20140721,HAR
20140721,CHK
20140721,KIM
20140721,BXP
20140721,GOOGL
20140721,SNDK
20140721,LM
20140721,JNPR
20140721,CNX
20140721,WIN
20140721,WYND
20140721,CME
20140721,WU
20140721,CELG
20140721,FIS
20140721,CBRE
20140721,CTSH
20140721,BTU
20140721,DTV.2
20140721,SE.7
20140721,AVB
20140721,RL
20140721,VAR
20140721,HCBK
20140721,WEC3
20140721,CHRW
20140721,HST
20140721,MDLZ
20140721,AIZ
20140721,PCP
20140721,DFS
20140721,AKAM
20140721,JEF
20140721,MCHP
20140721,ICE
20140721,ANDV
20140721,TDC
20140721,EXPE
20140721,NBL
20140721,EXPD
20140721,JEC
20140721,POM
20140721,AMT
20140721,GME
20140721,RRC
20140721,GHC
20140721,TSS
20140721,CAM
20140721,HCP
20140721,PM
20140721,ISRG
20140721,SWN
20140721,LO
20140721,COG
20140721,SNI
20140721,MA
20140721,DVA
20140721,IVZ
20140721,CF
20140721,FAST
20140721,CRM
20140721,HRS
20140721,PXD
20140721,APH
20140721,FLS
20140721,DPS
20140721,NDAQ
20140721,WEC
20140721,SJM
20140721,PBCT
20140721,XRAY
20140721,WYNN
20140721,SRCL
20140721,DNB
20140721,RSG
20140721,EQT
20140721,FLIR
20140721,OI
20140721,SCG
20140721,IRM
20140721,WELL
20140721,DO
20140721,HRL
20140721,VTR
20140721,ES
20140721,ORLY
20140721,TWC
20140721,DNR
20140721,FTI.1
20140721,WDC
20140721,PWR
20140721,RHT
20140721,FMC
20140721,CFN
20140721,ARG
20140721,FSLR
20140721,BKNG
20140721,ROST
20140721,V
20140721,MJN
20140721,ROP
20140721,NRG
20140721,URBN
20140721,BRK.B
20140721,HP
20140721,DISCA
20140721,OKE
20140721,CERN
20140721,KMX
20140721,QEP
20140721,CB
20140721,TYC
20140721,IR
20140721,NFX
20140721,FFIV
20140721,NFLX
20140721,ATUS
20140721,NE
20140721,JOY
20140721,COV
20140721,EW
20140721,BLK
20140721,CMG
20140721,MPC
20140721,ACN
20140721,MOS
20140721,TEL
20140721,XYL
20140721,SO7
20140721,PRGO
20140721,BWA
20140721,DLTR
20140721,TRIP
20140721,CCI
20140721,FOSL
20140721,PSX
20140721,KMI
20140721,ALXN
20140721,LRCX
20140721,MNST
20140721,STX
20140721,ESV
20140721,LYB
20140721,PNR
20140721,ADT.4
20140721,KRFT
20140721,PETM
20140721,DG
20140721,GRMN
20140721,APTV
20140721,ABBV
20140721,PVH
20140721,REGN
20140721,MAC
20140721,KSU
20140721,GM
20140721,ZTS
20140721,NWSA
20140721,NLSN
20140721,DAL
20140721,AME
20140721,VRTX
20140721,RIG
20140721,CPRI
20140721,ALLE
20140721,GGP
20140721,MHK
20140721,ADS
20140721,FB
20140721,TSCO
20140721,KDP
20140721,ESS
20140721,GOOGL
20140721,UAA
20140721,AVGO
20140721,XEC
20140721,AMG
20140721,MLM
