date,ticker
20030506,ANDW
20030506,NYT
20030506,SVU
20030506,RDC
20030506,APD
20030506,NUE
20030506,PKI
20030506,NOC
20030506,CNP
20030506,TJX
20030506,DOV
20030506,PH
20030506,TRCO
20030506,ITW
20030506,DLX
20030506,JCI
20030506,6583B
20030506,GPS
20030506,JWN
20030506,MDT
20030506,DDS
20030506,HRB
20030506,SYY
20030506,TIN
20030506,RBK
20030506,UST.1
20030506,CA
20030506,MMC
20030506,AVY
20030506,PLL.1
20030506,HD
20030506,PNC
20030506,ONE.1
20030506,C
20030506,STI
20030506,GDW
20030506,WOR
20030506,MIL.2
20030506,FNMA
20030506,NKE
20030506,FBF
20030506,ECL
20030506,WB.3
20030506,KBH
20030506,NWL
20030506,TMK
20030506,CCTYQ
20030506,TYC
20030506,S
20030506,ORCL
20030506,ASH
20030506,GAS.2
20030506,DUK8
20030506,AM.1
20030506,STJ
20030506,ADSK
20030506,CZR
20030506,CTB
20030506,5938B
20030506,MRO
20030506,X
20030506,AEE
20030506,NOVL
20030506,GLK.1
20030506,AMGN
20030506,FMCC
20030506,AGN.2
20030506,KRB
20030506,LIN
20030506,JAVA
20030506,IPG
20030506,HCA
20030506,COST
20030506,BR.2
20030506,CSCO
20030506,EMN
20030506,KEY
20030506,UNM
20030506,MSFT
20030506,LUV
20030506,UNH
20030506,CBS
20030506,SIAL
20030506,MU
20030506,FDC
20030506,NCC
20030506,DUK6
20030506,AT.2
20030506,BSX
20030506,AMAT
20030506,BK
20030506,CAR
20030506,L
20030506,DRI
20030506,TLAB
20030506,ALL
20030506,FCX
20030506,MS
20030506,M
20030506,PPL
20030506,CMA
20030506,HUM
20030506,LSI.1
20030506,HIG
20030506,FITB
20030506,EMC
20030506,AON
20030506,TUP
20030506,MTG
20030506,DELL
20030506,LU
20030506,IMS
20030506,MBI
20030506,GDT
20030506,TMO
20030506,AZO
20030506,PTC
20030506,ADBE
20030506,CAH
20030506,SCHW
20030506,PVN
20030506,CFC.3
20030506,EFX
20030506,WAMUQ
20030506,APA
20030506,APC
20030506,PGR
20030506,HBAN
20030506,STT
20030506,IHRTQ
20030506,KLAC
20030506,YUM
20030506,SNV
20030506,BBT
20030506,CINF
20030506,OMC
20030506,LEHMQ
20030506,BIG
20030506,NTRS
20030506,SEE
20030506,NXTL
20030506,GTW
20030506,BEN
20030506,MAR
20030506,COF
20030506,BSC.1
20030506,NAVI
20030506,DG
20030506,WM
20030506,EDS.
20030506,KSS
20030506,RF
20030506,HCR
20030506,PAYX
20030506,UPC.
20030506,BMC
20030506,AES
20030506,PSFT.
20030506,SPLS
20030506,CCEP
20030506,SWY
20030506,DHR
20030506,PCS.1
20030506,CCL
20030506,SLR
20030506,USB
20030506,CPWR.1
20030506,TWX
20030506,MCK
20030506,SOTR
20030506,ASO.1
20030506,CTL
20030506,AGN
20030506,CMS
20030506,AFL
20030506,APTV
20030506,WLP.1
20030506,ODP
20030506,NTAP
20030506,BBY
20030506,VMC
20030506,QCOM
20030506,ADCT
20030506,AW
20030506,LXK
20030506,BBBY
20030506,PNW
20030506,ADI
20030506,TROW
20030506,LEG
20030506,EP
20030506,CMVT
20030506,PTV
20030506,XLNX
20030506,TER
20030506,0573B
20030506,CTXS
20030506,MOLX
20030506,AABA
20030506,RIG
20030506,NCR
20030506,HOG
20030506,BGEN
20030506,TSG.2
20030506,VRTS.1
20030506,LLTC
20030506,ALTR.1
20030506,SEBL
20030506,MXIM
20030506,APCC.
20030506,A
20030506,SBUX
20030506,CVG
20030506,MEDI
20030506,CF.6
20030506,NVLS.1
20030506,TIF
20030506,SANM
20030506,VC
20030506,MERQ
20030506,BRCM
20030506,JNS
20030506,VIAV
20030506,KSE
20030506,DVN
20030506,5933B
20030506,MCO
20030506,DYN
20030506,KG
20030506,NBR
20030506,PWER
20030506,NI
20030506,EOG
20030506,HOT
20030506,FRX
20030506,CHIR.1
20030506,CPN
20030506,RHI
20030506,INTU
20030506,MET
20030506,SBL.2
20030506,AMBC
20030506,AYE
20030506,SYK
20030506,KMI
20030506,QLGC
20030506,AMCC
20030506,NE
20030506,JBL
20030506,5952B
20030506,FTR
20030506,CTAS
20030506,FISV
20030506,CE.2
20030506,GEN.3
20030506,PBG
20030506,MWW
20030506,ZION
20030506,JHF
20030506,COL
20030506,AWE.2
20030506,PMCS
20030506,FDO
20030506,ZBH
20030506,ABC
20030506,CIEN
20030506,IGT.1
20030506,XL
20030506,EOP
20030506,TE
20030506,HMA
20030506,NVDA
20030506,EQR
20030506,GENZ
20030506,JNY
20030506,WAT
20030506,PCL
20030506,CB
20030506,MI.1
20030506,FHN
20030506,TT.2
20030506,BJS.1
20030506,APOL
20030506,SPG
20030506,NFB
20030506,UPS
20030506,EA
20030506,EBAY
20030506,GS
20030506,PRU
20030506,PFG
20030506,0139A
20030506,ANTM
20030506,MON
20030506,TRV
20030506,RAI
20030506,CMCSA
20030506,DGX
20030506,AN
20030506,AIV
20030506,MKC
20030506,SYMC
20030506,FII
