date,ticker
20140904,CINF
20140904,OMC
20140904,NTRS
20140904,SEE
20140904,BEN
20140904,MAR
20140904,COF
20140904,NAVI
20140904,WM
20140904,KSS
20140904,RF
20140904,PAYX
20140904,AES
20140904,SPLS
20140904,CCEP
20140904,SWY
20140904,DHR
20140904,CCL
20140904,USB
20140904,TWX
20140904,MCK
20140904,CTL
20140904,AGN
20140904,CMS
20140904,AFL
20140904,NTAP
20140904,BBY
20140904,VMC
20140904,QCOM
20140904,BBBY
20140904,PNW
20140904,ADI
20140904,TROW
20140904,LEG
20140904,XLNX
20140904,CTXS
20140904,AABA
20140904,HOG
20140904,LLTC
20140904,ALTR.1
20140904,A
20140904,SBUX
20140904,TIF
20140904,BRCM
20140904,DVN
20140904,MCO
20140904,NBR
20140904,NI
20140904,EOG
20140904,HOT
20140904,RHI
20140904,INTU
20140904,MET
20140904,SYK
20140904,JBL
20140904,FTR
20140904,CTAS
20140904,FISV
20140904,ZION
20140904,COL
20140904,FDO
20140904,ZBH
20140904,ABC
20140904,XL
20140904,TE
20140904,NVDA
20140904,EQR
20140904,WAT
20140904,PCL
20140904,SPG
20140904,UPS
20140904,EA
20140904,EBAY
20140904,GS
20140904,PRU
20140904,PFG
20140904,ANTM
20140904,MON
20140904,TRV
20140904,RAI
20140904,CMCSA
20140904,DGX
20140904,AN
20140904,AIV
20140904,MKC
20140904,SYMC
20140904,PLD
20140904,ESRX
20140904,BIIB
20140904,MTB
20140904,ETFC
20140904,MYL
20140904,VLO
20140904,HSP
20140904,GILD
20140904,TPR
20140904,LH
20140904,LLL
20140904,FOXA
20140904,NOV
20140904,STZ
20140904,DHI
20140904,TSN
20140904,VNO
20140904,MUR
20140904,PSA
20140904,AMP
20140904,LEN
20140904,PDCO
20140904,AMZN
20140904,GNW
20140904,VIAB
20140904,WFM
20140904,EL
20140904,VRSN
20140904,HAR
20140904,CHK
20140904,KIM
20140904,BXP
20140904,GOOGL
20140904,SNDK
20140904,LM
20140904,JNPR
20140904,CNX
20140904,WIN
20140904,WYND
20140904,CME
20140904,WU
20140904,CELG
20140904,FIS
20140904,CBRE
20140904,CTSH
20140904,BTU
20140904,DTV.2
20140904,SE.7
20140904,AVB
20140904,RL
20140904,VAR
20140904,HCBK
20140904,WEC3
20140904,CHRW
20140904,HST
20140904,MDLZ
20140904,AIZ
20140904,PCP
20140904,DFS
20140904,AKAM
20140904,JEF
20140904,MCHP
20140904,ICE
20140904,ANDV
20140904,TDC
20140904,EXPE
20140904,NBL
20140904,EXPD
20140904,JEC
20140904,POM
20140904,AMT
20140904,GME
20140904,RRC
20140904,GHC
20140904,TSS
20140904,CAM
20140904,HCP
20140904,PM
20140904,ISRG
20140904,SWN
20140904,LO
20140904,COG
20140904,SNI
20140904,MA
20140904,DVA
20140904,IVZ
20140904,CF
20140904,FAST
20140904,CRM
20140904,HRS
20140904,PXD
20140904,APH
20140904,FLS
20140904,DPS
20140904,NDAQ
20140904,WEC
20140904,SJM
20140904,PBCT
20140904,XRAY
20140904,WYNN
20140904,SRCL
20140904,DNB
20140904,RSG
20140904,EQT
20140904,FLIR
20140904,OI
20140904,SCG
20140904,IRM
20140904,WELL
20140904,DO
20140904,HRL
20140904,VTR
20140904,ES
20140904,ORLY
20140904,TWC
20140904,DNR
20140904,FTI.1
20140904,WDC
20140904,PWR
20140904,RHT
20140904,FMC
20140904,CFN
20140904,ARG
20140904,FSLR
20140904,BKNG
20140904,ROST
20140904,V
20140904,MJN
20140904,ROP
20140904,NRG
20140904,URBN
20140904,BRK.B
20140904,HP
20140904,DISCA
20140904,OKE
20140904,CERN
20140904,KMX
20140904,QEP
20140904,CB
20140904,TYC
20140904,IR
20140904,NFX
20140904,FFIV
20140904,NFLX
20140904,ATUS
20140904,NE
20140904,JOY
20140904,COV
20140904,EW
20140904,BLK
20140904,CMG
20140904,MPC
20140904,ACN
20140904,MOS
20140904,TEL
20140904,XYL
20140904,SO7
20140904,PRGO
20140904,BWA
20140904,DLTR
20140904,TRIP
20140904,CCI
20140904,FOSL
20140904,PSX
20140904,KMI
20140904,ALXN
20140904,LRCX
20140904,MNST
20140904,STX
20140904,ESV
20140904,LYB
20140904,PNR
20140904,ADT.4
20140904,KRFT
20140904,PETM
20140904,DG
20140904,GRMN
20140904,APTV
20140904,ABBV
20140904,PVH
20140904,REGN
20140904,MAC
20140904,KSU
20140904,GM
20140904,ZTS
20140904,NWSA
20140904,NLSN
20140904,DAL
20140904,AME
20140904,VRTX
20140904,RIG
20140904,CPRI
20140904,ALLE
20140904,GGP
20140904,MHK
20140904,ADS
20140904,FB
20140904,TSCO
20140904,KDP
20140904,ESS
20140904,GOOGL
20140904,UAA
20140904,AVGO
20140904,XEC
20140904,AMG
20140904,MLM
20140904,DISCA
20140904,MNK
