date,ticker
20061030,FNMA
20061030,NKE
20061030,ECL
20061030,WB.3
20061030,KBH
20061030,NWL
20061030,TMK
20061030,CCTYQ
20061030,TYC
20061030,S
20061030,ORCL
20061030,ASH
20061030,GAS.2
20061030,DUK8
20061030,STJ
20061030,ADSK
20061030,CZR
20061030,5938B
20061030,MRO
20061030,X
20061030,AEE
20061030,NOVL
20061030,AMGN
20061030,FMCC
20061030,AGN.2
20061030,LIN
20061030,JAVA
20061030,IPG
20061030,HCA
20061030,COST
20061030,CSCO
20061030,EMN
20061030,KEY
20061030,UNM
20061030,MSFT
20061030,LUV
20061030,UNH
20061030,CBS
20061030,SIAL
20061030,MU
20061030,FDC
20061030,NCC
20061030,AT.2
20061030,BSX
20061030,AMAT
20061030,BK
20061030,L
20061030,DRI
20061030,TLAB
20061030,ALL
20061030,FCX
20061030,MS
20061030,M
20061030,PPL
20061030,CMA
20061030,HUM
20061030,LSI.1
20061030,HIG
20061030,FITB
20061030,EMC
20061030,AON
20061030,MTG
20061030,DELL
20061030,LU
20061030,IMS
20061030,MBI
20061030,TMO
20061030,AZO
20061030,PTC
20061030,ADBE
20061030,CAH
20061030,SCHW
20061030,CFC.3
20061030,EFX
20061030,WAMUQ
20061030,APA
20061030,APC
20061030,PGR
20061030,HBAN
20061030,STT
20061030,IHRTQ
20061030,KLAC
20061030,YUM
20061030,SNV
20061030,BBT
20061030,CINF
20061030,OMC
20061030,LEHMQ
20061030,BIG
20061030,NTRS
20061030,SEE
20061030,BEN
20061030,MAR
20061030,COF
20061030,BSC.1
20061030,NAVI
20061030,DG
20061030,WM
20061030,EDS.
20061030,KSS
20061030,RF
20061030,HCR
20061030,PAYX
20061030,BMC
20061030,AES
20061030,SPLS
20061030,CCEP
20061030,SWY
20061030,DHR
20061030,CCL
20061030,SLR
20061030,USB
20061030,CPWR.1
20061030,TWX
20061030,MCK
20061030,ASO.1
20061030,CTL
20061030,AGN
20061030,CMS
20061030,AFL
20061030,ODP
20061030,NTAP
20061030,BBY
20061030,VMC
20061030,QCOM
20061030,ADCT
20061030,AW
20061030,LXK
20061030,BBBY
20061030,PNW
20061030,ADI
20061030,TROW
20061030,LEG
20061030,EP
20061030,CMVT
20061030,PTV
20061030,XLNX
20061030,TER
20061030,CTXS
20061030,MOLX
20061030,AABA
20061030,RIG
20061030,NCR
20061030,HOG
20061030,TSG.2
20061030,LLTC
20061030,ALTR.1
20061030,MXIM
20061030,APCC.
20061030,A
20061030,SBUX
20061030,CVG
20061030,MEDI
20061030,NVLS.1
20061030,TIF
20061030,SANM
20061030,BRCM
20061030,JNS
20061030,VIAV
20061030,KSE
20061030,DVN
20061030,5933B
20061030,MCO
20061030,DYN
20061030,KG
20061030,NBR
20061030,NI
20061030,EOG
20061030,HOT
20061030,FRX
20061030,RHI
20061030,INTU
20061030,MET
20061030,SBL.2
20061030,AMBC
20061030,AYE
20061030,SYK
20061030,KMI
20061030,QLGC
20061030,NE
20061030,JBL
20061030,5952B
20061030,FTR
20061030,CTAS
20061030,FISV
20061030,PBG
20061030,MWW
20061030,ZION
20061030,COL
20061030,PMCS
20061030,FDO
20061030,ZBH
20061030,ABC
20061030,CIEN
20061030,IGT.1
20061030,XL
20061030,EOP
20061030,TE
20061030,HMA
20061030,NVDA
20061030,EQR
20061030,GENZ
20061030,JNY
20061030,WAT
20061030,PCL
20061030,CB
20061030,MI.1
20061030,FHN
20061030,TT.2
20061030,BJS.1
20061030,APOL
20061030,SPG
20061030,NFB
20061030,UPS
20061030,EA
20061030,EBAY
20061030,GS
20061030,PRU
20061030,PFG
20061030,ANTM
20061030,MON
20061030,TRV
20061030,RAI
20061030,CMCSA
20061030,DGX
20061030,AN
20061030,AIV
20061030,MKC
20061030,SYMC
20061030,FII
20061030,PLD
20061030,MHS
20061030,ESRX
20061030,BIIB
20061030,MTB
20061030,CMX.1
20061030,ETFC
20061030,ACS
20061030,MYL
20061030,VLO
20061030,HSP
20061030,GILD
20061030,STD2
20061030,FSH.2
20061030,TPR
20061030,CIT
20061030,LH
20061030,LLL
20061030,BX1
20061030,FOXA
20061030,BBVA1
20061030,ASN
20061030,XTO
20061030,NOV
20061030,SHLDQ
20061030,STZ
20061030,DHI
20061030,WFT
20061030,TSN
20061030,VNO
20061030,MUR
20061030,PSA
20061030,CVH
20061030,AMP
20061030,LEN
20061030,PDCO
20061030,AMZN
20061030,GNW
20061030,SSP
20061030,VIAB
20061030,WFM
20061030,EL
20061030,VRSN
20061030,HAR
20061030,BRL
20061030,CHK
20061030,KIM
20061030,BXP
20061030,GOOGL
20061030,DF
20061030,SNDK
20061030,LM
20061030,EQ.2
20061030,JNPR
20061030,CBH.1
20061030,CNX
20061030,WIN
20061030,RLGY
20061030,WYND
20061030,CME
20061030,WU
20061030,SII
