date,ticker
20171031,HIG
20171031,FITB
20171031,AON
20171031,TMO
20171031,AZO
20171031,ADBE
20171031,CAH
20171031,SCHW
20171031,EFX
20171031,APA
20171031,APC
20171031,PGR
20171031,HBAN
20171031,STT
20171031,KLAC
20171031,YUM
20171031,BBT
20171031,CINF
20171031,OMC
20171031,NTRS
20171031,SEE
20171031,BEN
20171031,MAR
20171031,COF
20171031,NAVI
20171031,WM
20171031,KSS
20171031,RF
20171031,PAYX
20171031,AES
20171031,DHR
20171031,CCL
20171031,USB
20171031,TWX
20171031,MCK
20171031,CTL
20171031,AGN
20171031,CMS
20171031,AFL
20171031,NTAP
20171031,BBY
20171031,VMC
20171031,QCOM
20171031,PNW
20171031,ADI
20171031,TROW
20171031,LEG
20171031,XLNX
20171031,CTXS
20171031,HOG
20171031,A
20171031,SBUX
20171031,TIF
20171031,DVN
20171031,MCO
20171031,NI
20171031,EOG
20171031,RHI
20171031,INTU
20171031,MET
20171031,SYK
20171031,CTAS
20171031,FISV
20171031,ZION
20171031,COL
20171031,ZBH
20171031,ABC
20171031,XL
20171031,NVDA
20171031,EQR
20171031,WAT
20171031,SPG
20171031,UPS
20171031,EA
20171031,EBAY
20171031,GS
20171031,PRU
20171031,PFG
20171031,ANTM
20171031,MON
20171031,TRV
20171031,CMCSA
20171031,DGX
20171031,AIV
20171031,MKC
20171031,SYMC
20171031,PLD
20171031,ESRX
20171031,BIIB
20171031,MTB
20171031,ETFC
20171031,MYL
20171031,VLO
20171031,GILD
20171031,TPR
20171031,LH
20171031,LLL
20171031,FOXA
20171031,NOV
20171031,STZ
20171031,DHI
20171031,TSN
20171031,VNO
20171031,PSA
20171031,AMP
20171031,LEN
20171031,PDCO
20171031,AMZN
20171031,VIAB
20171031,EL
20171031,VRSN
20171031,CHK
20171031,KIM
20171031,BXP
20171031,GOOGL
20171031,JNPR
20171031,WYND
20171031,CME
20171031,WU
20171031,CELG
20171031,FIS
20171031,CBRE
20171031,CTSH
20171031,AVB
20171031,RL
20171031,VAR
20171031,CHRW
20171031,HST
20171031,MDLZ
20171031,AIZ
20171031,DFS
20171031,AKAM
20171031,JEF
20171031,MCHP
20171031,ICE
20171031,ANDV
20171031,EXPE
20171031,NBL
20171031,EXPD
20171031,JEC
20171031,AMT
20171031,RRC
20171031,TSS
20171031,HCP
20171031,PM
20171031,ISRG
20171031,COG
20171031,SNI
20171031,MA
20171031,DVA
20171031,IVZ
20171031,CF
20171031,FAST
20171031,CRM
20171031,HRS
20171031,PXD
20171031,APH
20171031,FLS
20171031,DPS
20171031,NDAQ
20171031,WEC
20171031,SJM
20171031,PBCT
20171031,XRAY
20171031,WYNN
20171031,SRCL
20171031,RSG
20171031,EQT
20171031,FLIR
20171031,SCG
20171031,IRM
20171031,WELL
20171031,HRL
20171031,VTR
20171031,ES
20171031,ORLY
20171031,WDC
20171031,PWR
20171031,RHT
20171031,FMC
20171031,BKNG
20171031,ROST
20171031,V
20171031,ROP
20171031,NRG
20171031,BRK.B
20171031,HP
20171031,DISCA
20171031,OKE
20171031,CERN
20171031,KMX
20171031,CB
20171031,IR
20171031,NFX
20171031,FFIV
20171031,NFLX
20171031,EW
20171031,BLK
20171031,CMG
20171031,MPC
20171031,ACN
20171031,MOS
20171031,TEL
20171031,XYL
20171031,PRGO
20171031,BWA
20171031,DLTR
20171031,TRIP
20171031,CCI
20171031,PSX
20171031,KMI
20171031,ALXN
20171031,LRCX
20171031,MNST
20171031,STX
20171031,LYB
20171031,PNR
20171031,DG
20171031,GRMN
20171031,APTV
20171031,ABBV
20171031,PVH
20171031,REGN
20171031,MAC
20171031,KSU
20171031,GM
20171031,ZTS
20171031,NWSA
20171031,NLSN
20171031,DAL
20171031,AME
20171031,VRTX
20171031,CPRI
20171031,ALLE
20171031,GGP
20171031,MHK
20171031,ADS
20171031,FB
20171031,TSCO
20171031,ESS
20171031,GOOGL
20171031,UAA
20171031,AVGO
20171031,XEC
20171031,AMG
20171031,MLM
20171031,DISCA
20171031,UHS
20171031,URI
20171031,RCL
20171031,HCA
20171031,SWKS
20171031,HSIC
20171031,AAL
20171031,SLG
20171031,EQIX
20171031,HBI
20171031,O
20171031,QRVO
20171031,JBHT
20171031,WRK
20171031,KHC
20171031,AAP
20171031,PYPL
20171031,SIG
20171031,ATVI
20171031,UAL
20171031,FOXA
20171031,NWSA
20171031,VRSK
20171031,HPE
20171031,SYF
20171031,ILMN
20171031,CSRA
20171031,CHD
20171031,WLTW
20171031,EXR
20171031,FRT
20171031,CFG
20171031,CXO
20171031,AWK
20171031,UDR
20171031,HOLX
20171031,CNC
20171031,FL
20171031,UAA
20171031,ULTA
20171031,GPN
20171031,AYI
20171031,ALK
20171031,DLR
20171031,LKQ
20171031,AJG
20171031,TDG
20171031,FBHS
20171031,LNT
20171031,ALB
20171031,FTV
20171031,MTD
20171031,CHTR
20171031,COO
20171031,COTY
20171031,ARNC
20171031,MAA
20171031,EVHC
20171031,IDXX
20171031,FTI
20171031,INCY
20171031,CBOE
20171031,REG
20171031,DISH
20171031,SNPS
20171031,AMD
20171031,RJF
20171031,ARE
20171031,DXC
20171031,IT
20171031,INFO
20171031,HLT
20171031,RE
20171031,ANSS
20171031,ALGN
20171031,BHGE
20171031,AOS
20171031,DRE
20171031,MGM
20171031,RMD
20171031,PKG
20171031,BHF
20171031,IQV
20171031,SBAC
20171031,CDNS
20171031,NCLH
