date,ticker
20171227,CME
20171227,WU
20171227,CELG
20171227,FIS
20171227,CBRE
20171227,CTSH
20171227,AVB
20171227,RL
20171227,VAR
20171227,CHRW
20171227,HST
20171227,MDLZ
20171227,AIZ
20171227,DFS
20171227,AKAM
20171227,JEF
20171227,MCHP
20171227,ICE
20171227,ANDV
20171227,EXPE
20171227,NBL
20171227,EXPD
20171227,JEC
20171227,AMT
20171227,RRC
20171227,TSS
20171227,HCP
20171227,PM
20171227,ISRG
20171227,COG
20171227,SNI
20171227,MA
20171227,DVA
20171227,IVZ
20171227,CF
20171227,FAST
20171227,CRM
20171227,HRS
20171227,PXD
20171227,APH
20171227,FLS
20171227,DPS
20171227,NDAQ
20171227,WEC
20171227,SJM
20171227,PBCT
20171227,XRAY
20171227,WYNN
20171227,SRCL
20171227,RSG
20171227,EQT
20171227,FLIR
20171227,SCG
20171227,IRM
20171227,WELL
20171227,HRL
20171227,VTR
20171227,ES
20171227,ORLY
20171227,WDC
20171227,PWR
20171227,RHT
20171227,FMC
20171227,BKNG
20171227,ROST
20171227,V
20171227,ROP
20171227,NRG
20171227,BRK.B
20171227,HP
20171227,DISCA
20171227,OKE
20171227,CERN
20171227,KMX
20171227,CB
20171227,IR
20171227,NFX
20171227,FFIV
20171227,NFLX
20171227,EW
20171227,BLK
20171227,CMG
20171227,MPC
20171227,ACN
20171227,MOS
20171227,TEL
20171227,XYL
20171227,PRGO
20171227,BWA
20171227,DLTR
20171227,TRIP
20171227,CCI
20171227,PSX
20171227,KMI
20171227,ALXN
20171227,LRCX
20171227,MNST
20171227,STX
20171227,LYB
20171227,PNR
20171227,DG
20171227,GRMN
20171227,APTV
20171227,ABBV
20171227,PVH
20171227,REGN
20171227,MAC
20171227,KSU
20171227,GM
20171227,ZTS
20171227,NWSA
20171227,NLSN
20171227,DAL
20171227,AME
20171227,VRTX
20171227,CPRI
20171227,ALLE
20171227,GGP
20171227,MHK
20171227,ADS
20171227,FB
20171227,TSCO
20171227,ESS
20171227,GOOGL
20171227,UAA
20171227,AVGO
20171227,XEC
20171227,AMG
20171227,MLM
20171227,DISCA
20171227,UHS
20171227,URI
20171227,RCL
20171227,HCA
20171227,SWKS
20171227,HSIC
20171227,AAL
20171227,SLG
20171227,EQIX
20171227,HBI
20171227,O
20171227,QRVO
20171227,JBHT
20171227,WRK
20171227,KHC
20171227,AAP
20171227,PYPL
20171227,SIG
20171227,ATVI
20171227,UAL
20171227,FOXA
20171227,NWSA
20171227,VRSK
20171227,HPE
20171227,SYF
20171227,ILMN
20171227,CSRA
20171227,CHD
20171227,WLTW
20171227,EXR
20171227,FRT
20171227,CFG
20171227,CXO
20171227,AWK
20171227,UDR
20171227,HOLX
20171227,CNC
20171227,FL
20171227,UAA
20171227,ULTA
20171227,GPN
20171227,AYI
20171227,ALK
20171227,DLR
20171227,LKQ
20171227,AJG
20171227,TDG
20171227,FBHS
20171227,LNT
20171227,ALB
20171227,FTV
20171227,MTD
20171227,CHTR
20171227,COO
20171227,COTY
20171227,ARNC
20171227,MAA
20171227,EVHC
20171227,IDXX
20171227,FTI
20171227,INCY
20171227,CBOE
20171227,REG
20171227,DISH
20171227,SNPS
20171227,AMD
20171227,RJF
20171227,ARE
20171227,DXC
20171227,IT
20171227,INFO
20171227,HLT
20171227,RE
20171227,ANSS
20171227,ALGN
20171227,BHGE
20171227,AOS
20171227,DRE
20171227,MGM
20171227,RMD
20171227,PKG
20171227,BHF
20171227,IQV
20171227,SBAC
20171227,CDNS
20171227,NCLH
