date,ticker
20150106,MAC
20150106,KSU
20150106,GM
20150106,ZTS
20150106,NWSA
20150106,NLSN
20150106,DAL
20150106,AME
20150106,VRTX
20150106,RIG
20150106,CPRI
20150106,ALLE
20150106,GGP
20150106,MHK
20150106,ADS
20150106,FB
20150106,TSCO
20150106,KDP
20150106,ESS
20150106,GOOGL
20150106,UAA
20150106,AVGO
20150106,XEC
20150106,AMG
20150106,MLM
20150106,DISCA
20150106,MNK
20150106,UHS
20150106,URI
20150106,LVLT
20150106,RCL
