date,ticker
20051025,CCTYQ
20051025,TYC
20051025,S
20051025,ORCL
20051025,ASH
20051025,GAS.2
20051025,DUK8
20051025,STJ
20051025,ADSK
20051025,CZR
20051025,CTB
20051025,5938B
20051025,MRO
20051025,X
20051025,AEE
20051025,NOVL
20051025,AMGN
20051025,FMCC
20051025,AGN.2
20051025,KRB
20051025,LIN
20051025,JAVA
20051025,IPG
20051025,HCA
20051025,COST
20051025,BR.2
20051025,CSCO
20051025,EMN
20051025,KEY
20051025,UNM
20051025,MSFT
20051025,LUV
20051025,UNH
20051025,CBS
20051025,SIAL
20051025,MU
20051025,FDC
20051025,NCC
20051025,DUK6
20051025,AT.2
20051025,BSX
20051025,AMAT
20051025,BK
20051025,CAR
20051025,L
20051025,DRI
20051025,TLAB
20051025,ALL
20051025,FCX
20051025,MS
20051025,M
20051025,PPL
20051025,CMA
20051025,HUM
20051025,LSI.1
20051025,HIG
20051025,FITB
20051025,EMC
20051025,AON
20051025,MTG
20051025,DELL
20051025,LU
20051025,IMS
20051025,MBI
20051025,GDT
20051025,TMO
20051025,AZO
20051025,PTC
20051025,ADBE
20051025,CAH
20051025,SCHW
20051025,CFC.3
20051025,EFX
20051025,WAMUQ
20051025,APA
20051025,APC
20051025,PGR
20051025,HBAN
20051025,STT
20051025,IHRTQ
20051025,KLAC
20051025,YUM
20051025,SNV
20051025,BBT
20051025,CINF
20051025,OMC
20051025,LEHMQ
20051025,BIG
20051025,NTRS
20051025,SEE
20051025,GTW
20051025,BEN
20051025,MAR
20051025,COF
20051025,BSC.1
20051025,NAVI
20051025,DG
20051025,WM
20051025,EDS.
20051025,KSS
20051025,RF
20051025,HCR
20051025,PAYX
20051025,BMC
20051025,AES
20051025,SPLS
20051025,CCEP
20051025,SWY
20051025,DHR
20051025,CCL
20051025,SLR
20051025,USB
20051025,CPWR.1
20051025,TWX
20051025,MCK
20051025,ASO.1
20051025,CTL
20051025,AGN
20051025,CMS
20051025,AFL
20051025,ODP
20051025,NTAP
20051025,BBY
20051025,VMC
20051025,QCOM
20051025,ADCT
20051025,AW
20051025,LXK
20051025,BBBY
20051025,PNW
20051025,ADI
20051025,TROW
20051025,LEG
20051025,EP
20051025,CMVT
20051025,PTV
20051025,XLNX
20051025,TER
20051025,CTXS
20051025,MOLX
20051025,AABA
20051025,RIG
20051025,NCR
20051025,HOG
20051025,TSG.2
20051025,LLTC
20051025,ALTR.1
20051025,SEBL
20051025,MXIM
20051025,APCC.
20051025,A
20051025,SBUX
20051025,CVG
20051025,MEDI
20051025,NVLS.1
20051025,TIF
20051025,SANM
20051025,VC
20051025,MERQ
20051025,BRCM
20051025,JNS
20051025,VIAV
20051025,KSE
20051025,DVN
20051025,5933B
20051025,MCO
20051025,DYN
20051025,KG
20051025,NBR
20051025,NI
20051025,EOG
20051025,HOT
20051025,FRX
20051025,CHIR.1
20051025,CPN
20051025,RHI
20051025,INTU
20051025,MET
20051025,SBL.2
20051025,AMBC
20051025,AYE
20051025,SYK
20051025,KMI
20051025,QLGC
20051025,AMCC
20051025,NE
20051025,JBL
20051025,5952B
20051025,FTR
20051025,CTAS
20051025,FISV
20051025,PBG
20051025,MWW
20051025,ZION
20051025,COL
20051025,PMCS
20051025,FDO
20051025,ZBH
20051025,ABC
20051025,CIEN
20051025,IGT.1
20051025,XL
20051025,EOP
20051025,TE
20051025,HMA
20051025,NVDA
20051025,EQR
20051025,GENZ
20051025,JNY
20051025,WAT
20051025,PCL
20051025,CB
20051025,MI.1
20051025,FHN
20051025,TT.2
20051025,BJS.1
20051025,APOL
20051025,SPG
20051025,NFB
20051025,UPS
20051025,EA
20051025,EBAY
20051025,GS
20051025,PRU
20051025,PFG
20051025,ANTM
20051025,MON
20051025,TRV
20051025,RAI
20051025,CMCSA
20051025,DGX
20051025,AN
20051025,AIV
20051025,MKC
20051025,SYMC
20051025,FII
20051025,PLD
20051025,MHS
20051025,ESRX
20051025,BIIB
20051025,MTB
20051025,CMX.1
20051025,ETFC
20051025,ACS
20051025,MYL
20051025,VLO
20051025,HSP
20051025,GILD
20051025,STD2
20051025,FSH.2
20051025,TPR
20051025,CIT
20051025,LH
20051025,LLL
20051025,BX1
20051025,FOXA
20051025,BBVA1
20051025,ASN
20051025,XTO
20051025,NOV
20051025,SHLDQ
20051025,STZ
20051025,DHI
20051025,WFT
20051025,TSN
20051025,VNO
20051025,MUR
20051025,PSA
20051025,CVH
20051025,AMP
20051025,LEN
20051025,PDCO
