date,ticker
20120326,CINF
20120326,OMC
20120326,BIG
20120326,NTRS
20120326,SEE
20120326,BEN
20120326,MAR
20120326,COF
20120326,NAVI
20120326,WM
20120326,KSS
20120326,RF
20120326,PAYX
20120326,BMC
20120326,AES
20120326,SPLS
20120326,CCEP
20120326,SWY
20120326,DHR
20120326,CCL
20120326,USB
20120326,TWX
20120326,MCK
20120326,CTL
20120326,AGN
20120326,CMS
20120326,AFL
20120326,NTAP
20120326,BBY
20120326,VMC
20120326,QCOM
20120326,LXK
20120326,BBBY
20120326,PNW
20120326,ADI
20120326,TROW
20120326,LEG
20120326,EP
20120326,XLNX
20120326,TER
20120326,CTXS
20120326,MOLX
20120326,AABA
20120326,HOG
20120326,LLTC
20120326,ALTR.1
20120326,A
20120326,SBUX
20120326,NVLS.1
20120326,TIF
20120326,BRCM
20120326,VIAV
20120326,DVN
20120326,MCO
20120326,NBR
20120326,NI
20120326,EOG
20120326,HOT
20120326,FRX
20120326,RHI
20120326,INTU
20120326,MET
20120326,SYK
20120326,JBL
20120326,FTR
20120326,CTAS
20120326,FISV
20120326,ZION
20120326,COL
20120326,FDO
20120326,ZBH
20120326,ABC
20120326,IGT.1
20120326,XL
20120326,TE
20120326,NVDA
20120326,EQR
20120326,WAT
20120326,PCL
20120326,FHN
20120326,APOL
20120326,SPG
20120326,UPS
20120326,EA
20120326,EBAY
20120326,GS
20120326,PRU
20120326,PFG
20120326,ANTM
20120326,MON
20120326,TRV
20120326,RAI
20120326,CMCSA
20120326,DGX
20120326,AN
20120326,AIV
20120326,MKC
20120326,SYMC
20120326,FII
20120326,PLD
20120326,MHS
20120326,ESRX
20120326,BIIB
20120326,MTB
20120326,ETFC
20120326,MYL
20120326,VLO
20120326,HSP
20120326,GILD
20120326,TPR
20120326,LH
20120326,LLL
20120326,FOXA
20120326,NOV
20120326,SHLDQ
20120326,STZ
20120326,DHI
20120326,TSN
20120326,VNO
20120326,MUR
20120326,PSA
20120326,CVH
20120326,AMP
20120326,LEN
20120326,PDCO
20120326,AMZN
20120326,GNW
20120326,VIAB
20120326,WFM
20120326,EL
20120326,VRSN
20120326,HAR
20120326,CHK
20120326,KIM
20120326,BXP
20120326,GOOGL
20120326,DF
20120326,SNDK
20120326,LM
20120326,JNPR
20120326,CNX
20120326,WIN
20120326,WYND
20120326,CME
20120326,WU
20120326,CELG
20120326,FIS
20120326,CBRE
20120326,CTSH
20120326,BTU
20120326,DTV.2
20120326,SE.7
20120326,AVB
20120326,RL
20120326,VAR
20120326,HCBK
20120326,WEC3
20120326,CHRW
20120326,HST
20120326,ANF
20120326,MDLZ
20120326,AIZ
20120326,PCP
20120326,DFS
20120326,AKAM
20120326,JEF
20120326,MCHP
20120326,ICE
20120326,ANDV
20120326,TDC
20120326,EXPE
20120326,NBL
20120326,EXPD
20120326,NYX
20120326,JEC
20120326,TIE
20120326,POM
20120326,AMT
20120326,GME
20120326,RRC
20120326,GHC
20120326,TSS
20120326,CAM
20120326,HCP
20120326,PM
20120326,ISRG
20120326,SWN
20120326,LO
20120326,COG
20120326,SNI
20120326,MA
20120326,DVA
20120326,IVZ
20120326,CF
20120326,FAST
20120326,CRM
20120326,HRS
20120326,PXD
20120326,APH
20120326,FLS
20120326,DPS
20120326,NDAQ
20120326,WEC
20120326,SJM
20120326,PBCT
20120326,XRAY
20120326,WYNN
20120326,SRCL
20120326,LIFE.3
20120326,DNB
20120326,RSG
20120326,EQT
20120326,FLIR
20120326,OI
20120326,SCG
20120326,IRM
20120326,WELL
20120326,DO
20120326,HRL
20120326,VTR
20120326,ES
20120326,ORLY
20120326,TWC
20120326,DNR
20120326,FTI.1
20120326,ATGE
20120326,PCS
20120326,WDC
20120326,PWR
20120326,RHT
20120326,FMC
20120326,CFN
20120326,ARG
20120326,FSLR
20120326,BKNG
20120326,ROST
20120326,V
20120326,LDOS
20120326,CLF
20120326,MJN
20120326,ROP
20120326,NRG
20120326,URBN
20120326,BRK.B
20120326,HP
20120326,DISCA
20120326,OKE
20120326,CERN
20120326,KMX
20120326,QEP
20120326,CB
20120326,TYC
20120326,IR
20120326,NFX
20120326,FFIV
20120326,NFLX
20120326,ATUS
20120326,MMI.3
20120326,NE
20120326,JOY
20120326,COV
20120326,EW
20120326,BLK
20120326,CMG
20120326,ANRZQ
20120326,MPC
20120326,ACN
20120326,MOS
20120326,TEL
20120326,XYL
20120326,CBE
20120326,SO7
20120326,PRGO
20120326,BWA
20120326,DLTR
20120326,TRIP
20120326,WPX
20120326,CCI
