date,ticker
20130924,FTR
20130924,CTAS
20130924,FISV
20130924,ZION
20130924,COL
20130924,FDO
20130924,ZBH
20130924,ABC
20130924,IGT.1
20130924,XL
20130924,TE
20130924,NVDA
20130924,EQR
20130924,WAT
20130924,PCL
20130924,SPG
20130924,UPS
20130924,EA
20130924,EBAY
20130924,GS
20130924,PRU
20130924,PFG
20130924,ANTM
20130924,MON
20130924,TRV
20130924,RAI
20130924,CMCSA
20130924,DGX
20130924,AN
20130924,AIV
20130924,MKC
20130924,SYMC
20130924,PLD
20130924,ESRX
20130924,BIIB
20130924,MTB
20130924,ETFC
20130924,MYL
20130924,VLO
20130924,HSP
20130924,GILD
20130924,TPR
20130924,LH
20130924,LLL
20130924,FOXA
20130924,NOV
20130924,STZ
20130924,DHI
20130924,TSN
20130924,VNO
20130924,MUR
20130924,PSA
20130924,AMP
20130924,LEN
20130924,PDCO
20130924,AMZN
20130924,GNW
20130924,VIAB
20130924,WFM
20130924,EL
20130924,VRSN
20130924,HAR
20130924,CHK
20130924,KIM
20130924,BXP
20130924,GOOGL
20130924,SNDK
20130924,LM
20130924,JNPR
20130924,CNX
20130924,WIN
20130924,WYND
20130924,CME
20130924,WU
20130924,CELG
20130924,FIS
20130924,CBRE
20130924,CTSH
20130924,BTU
20130924,DTV.2
20130924,SE.7
20130924,AVB
20130924,RL
20130924,VAR
20130924,HCBK
20130924,WEC3
20130924,CHRW
20130924,HST
20130924,ANF
20130924,MDLZ
20130924,AIZ
20130924,PCP
20130924,DFS
20130924,AKAM
20130924,JEF
20130924,MCHP
20130924,ICE
20130924,ANDV
20130924,TDC
20130924,EXPE
20130924,NBL
20130924,EXPD
20130924,NYX
20130924,JEC
20130924,POM
20130924,AMT
20130924,GME
20130924,RRC
20130924,GHC
20130924,TSS
20130924,CAM
20130924,HCP
20130924,PM
20130924,ISRG
20130924,SWN
20130924,LO
20130924,COG
20130924,SNI
20130924,MA
20130924,DVA
20130924,IVZ
20130924,CF
20130924,FAST
20130924,CRM
20130924,HRS
20130924,PXD
20130924,APH
20130924,FLS
20130924,DPS
20130924,NDAQ
20130924,WEC
20130924,SJM
20130924,PBCT
20130924,XRAY
20130924,WYNN
20130924,SRCL
20130924,LIFE.3
20130924,DNB
20130924,RSG
20130924,EQT
20130924,FLIR
20130924,OI
20130924,SCG
20130924,IRM
20130924,WELL
20130924,DO
20130924,HRL
20130924,VTR
20130924,ES
20130924,ORLY
20130924,TWC
20130924,DNR
20130924,FTI.1
20130924,WDC
20130924,PWR
20130924,RHT
20130924,FMC
20130924,CFN
20130924,ARG
20130924,FSLR
20130924,BKNG
20130924,ROST
20130924,V
20130924,CLF
20130924,MJN
20130924,ROP
20130924,NRG
20130924,URBN
20130924,BRK.B
20130924,HP
20130924,DISCA
20130924,OKE
20130924,CERN
20130924,KMX
20130924,QEP
20130924,CB
20130924,TYC
20130924,IR
20130924,NFX
20130924,FFIV
20130924,NFLX
20130924,ATUS
20130924,NE
20130924,JOY
20130924,COV
20130924,EW
20130924,BLK
20130924,CMG
20130924,MPC
20130924,ACN
20130924,MOS
20130924,TEL
20130924,XYL
20130924,SO7
20130924,PRGO
20130924,BWA
20130924,DLTR
20130924,TRIP
20130924,WPX
20130924,CCI
20130924,FOSL
20130924,PSX
20130924,KMI
20130924,ALXN
20130924,LRCX
20130924,MNST
20130924,STX
20130924,ESV
20130924,LYB
20130924,PNR
20130924,ADT.4
20130924,KRFT
20130924,PETM
20130924,DG
20130924,GRMN
20130924,APTV
20130924,ABBV
20130924,PVH
20130924,REGN
20130924,MAC
20130924,KSU
20130924,GM
20130924,ZTS
20130924,NWSA
20130924,NLSN
20130924,DAL
20130924,AME
20130924,VRTX
