date,ticker
20050523,PAYX
20050523,BMC
20050523,AES
20050523,SPLS
20050523,CCEP
20050523,SWY
20050523,DHR
20050523,CCL
20050523,SLR
20050523,USB
20050523,CPWR.1
20050523,TWX
20050523,MCK
20050523,ASO.1
20050523,CTL
20050523,AGN
20050523,CMS
20050523,AFL
20050523,APTV
20050523,ODP
20050523,NTAP
20050523,BBY
20050523,VMC
20050523,QCOM
20050523,ADCT
20050523,AW
20050523,LXK
20050523,BBBY
20050523,PNW
20050523,ADI
20050523,TROW
20050523,LEG
20050523,EP
20050523,CMVT
20050523,PTV
20050523,XLNX
20050523,TER
20050523,CTXS
20050523,MOLX
20050523,AABA
20050523,RIG
20050523,NCR
20050523,HOG
20050523,TSG.2
20050523,VRTS.1
20050523,LLTC
20050523,ALTR.1
20050523,SEBL
20050523,MXIM
20050523,APCC.
20050523,A
20050523,SBUX
20050523,CVG
20050523,MEDI
20050523,NVLS.1
20050523,TIF
20050523,SANM
20050523,VC
20050523,MERQ
20050523,BRCM
20050523,JNS
20050523,VIAV
20050523,KSE
20050523,DVN
20050523,5933B
20050523,MCO
20050523,DYN
20050523,KG
20050523,NBR
20050523,NI
20050523,EOG
20050523,HOT
20050523,FRX
20050523,CHIR.1
20050523,CPN
20050523,RHI
20050523,INTU
20050523,MET
20050523,SBL.2
20050523,AMBC
20050523,AYE
20050523,SYK
20050523,KMI
20050523,QLGC
20050523,AMCC
20050523,NE
20050523,JBL
20050523,5952B
20050523,FTR
20050523,CTAS
20050523,FISV
20050523,PBG
20050523,MWW
20050523,ZION
20050523,COL
20050523,PMCS
20050523,FDO
20050523,ZBH
20050523,ABC
20050523,CIEN
20050523,IGT.1
20050523,XL
20050523,EOP
20050523,TE
20050523,HMA
20050523,NVDA
20050523,EQR
20050523,GENZ
20050523,JNY
20050523,WAT
20050523,PCL
20050523,CB
20050523,MI.1
20050523,FHN
20050523,TT.2
20050523,BJS.1
20050523,APOL
20050523,SPG
20050523,NFB
20050523,UPS
20050523,EA
20050523,EBAY
20050523,GS
20050523,PRU
20050523,PFG
20050523,0139A
20050523,ANTM
20050523,MON
20050523,TRV
20050523,RAI
20050523,CMCSA
20050523,DGX
20050523,AN
20050523,AIV
20050523,MKC
20050523,SYMC
20050523,FII
20050523,PLD
20050523,MHS
20050523,ESRX
20050523,BIIB
20050523,MTB
20050523,CMX.1
20050523,ETFC
20050523,ACS
20050523,MYL
20050523,VLO
20050523,HSP
20050523,GILD
20050523,STD2
20050523,FSH.2
20050523,TPR
20050523,CIT
20050523,LH
20050523,LLL
20050523,BX1
20050523,FOXA
20050523,BBVA1
20050523,ASN
20050523,XTO
20050523,NOV
20050523,SHLDQ
