date,ticker
20171124,YUM
20171124,BBT
20171124,CINF
20171124,OMC
20171124,NTRS
20171124,SEE
20171124,BEN
20171124,MAR
20171124,COF
20171124,NAVI
20171124,WM
20171124,KSS
20171124,RF
20171124,PAYX
20171124,AES
20171124,DHR
20171124,CCL
20171124,USB
20171124,TWX
20171124,MCK
20171124,CTL
20171124,AGN
20171124,CMS
20171124,AFL
20171124,NTAP
20171124,BBY
20171124,VMC
20171124,QCOM
20171124,PNW
20171124,ADI
20171124,TROW
20171124,LEG
20171124,XLNX
20171124,CTXS
20171124,HOG
20171124,A
20171124,SBUX
20171124,TIF
20171124,DVN
20171124,MCO
20171124,NI
20171124,EOG
20171124,RHI
20171124,INTU
20171124,MET
20171124,SYK
20171124,CTAS
20171124,FISV
20171124,ZION
20171124,COL
20171124,ZBH
20171124,ABC
20171124,XL
20171124,NVDA
20171124,EQR
20171124,WAT
20171124,SPG
20171124,UPS
20171124,EA
20171124,EBAY
20171124,GS
20171124,PRU
20171124,PFG
20171124,ANTM
20171124,MON
20171124,TRV
20171124,CMCSA
20171124,DGX
20171124,AIV
20171124,MKC
20171124,SYMC
20171124,PLD
20171124,ESRX
20171124,BIIB
20171124,MTB
20171124,ETFC
20171124,MYL
20171124,VLO
20171124,GILD
20171124,TPR
20171124,LH
20171124,LLL
20171124,FOXA
20171124,NOV
20171124,STZ
20171124,DHI
20171124,TSN
20171124,VNO
20171124,PSA
20171124,AMP
20171124,LEN
20171124,PDCO
20171124,AMZN
20171124,VIAB
20171124,EL
20171124,VRSN
20171124,CHK
20171124,KIM
20171124,BXP
20171124,GOOGL
20171124,JNPR
20171124,WYND
20171124,CME
20171124,WU
20171124,CELG
20171124,FIS
20171124,CBRE
20171124,CTSH
20171124,AVB
20171124,RL
20171124,VAR
20171124,CHRW
20171124,HST
20171124,MDLZ
20171124,AIZ
20171124,DFS
20171124,AKAM
20171124,JEF
20171124,MCHP
20171124,ICE
20171124,ANDV
20171124,EXPE
20171124,NBL
20171124,EXPD
20171124,JEC
20171124,AMT
20171124,RRC
20171124,TSS
20171124,HCP
20171124,PM
20171124,ISRG
20171124,COG
20171124,SNI
20171124,MA
20171124,DVA
20171124,IVZ
20171124,CF
20171124,FAST
20171124,CRM
20171124,HRS
20171124,PXD
20171124,APH
20171124,FLS
20171124,DPS
20171124,NDAQ
20171124,WEC
20171124,SJM
20171124,PBCT
20171124,XRAY
20171124,WYNN
20171124,SRCL
20171124,RSG
20171124,EQT
20171124,FLIR
20171124,SCG
20171124,IRM
20171124,WELL
20171124,HRL
20171124,VTR
20171124,ES
20171124,ORLY
20171124,WDC
20171124,PWR
20171124,RHT
20171124,FMC
20171124,BKNG
20171124,ROST
20171124,V
20171124,ROP
20171124,NRG
20171124,BRK.B
20171124,HP
20171124,DISCA
20171124,OKE
20171124,CERN
20171124,KMX
20171124,CB
20171124,IR
20171124,NFX
20171124,FFIV
20171124,NFLX
20171124,EW
20171124,BLK
20171124,CMG
20171124,MPC
20171124,ACN
20171124,MOS
20171124,TEL
20171124,XYL
20171124,PRGO
20171124,BWA
20171124,DLTR
20171124,TRIP
20171124,CCI
20171124,PSX
20171124,KMI
20171124,ALXN
20171124,LRCX
20171124,MNST
20171124,STX
20171124,LYB
20171124,PNR
20171124,DG
20171124,GRMN
20171124,APTV
20171124,ABBV
20171124,PVH
20171124,REGN
20171124,MAC
20171124,KSU
20171124,GM
20171124,ZTS
20171124,NWSA
20171124,NLSN
20171124,DAL
20171124,AME
20171124,VRTX
20171124,CPRI
20171124,ALLE
20171124,GGP
20171124,MHK
20171124,ADS
20171124,FB
20171124,TSCO
20171124,ESS
20171124,GOOGL
20171124,UAA
20171124,AVGO
20171124,XEC
20171124,AMG
20171124,MLM
20171124,DISCA
20171124,UHS
20171124,URI
20171124,RCL
20171124,HCA
20171124,SWKS
20171124,HSIC
20171124,AAL
20171124,SLG
20171124,EQIX
20171124,HBI
20171124,O
20171124,QRVO
20171124,JBHT
20171124,WRK
20171124,KHC
20171124,AAP
20171124,PYPL
20171124,SIG
20171124,ATVI
20171124,UAL
20171124,FOXA
20171124,NWSA
20171124,VRSK
20171124,HPE
20171124,SYF
20171124,ILMN
20171124,CSRA
20171124,CHD
20171124,WLTW
20171124,EXR
20171124,FRT
20171124,CFG
20171124,CXO
20171124,AWK
20171124,UDR
20171124,HOLX
20171124,CNC
20171124,FL
20171124,UAA
20171124,ULTA
20171124,GPN
20171124,AYI
20171124,ALK
20171124,DLR
20171124,LKQ
20171124,AJG
20171124,TDG
20171124,FBHS
20171124,LNT
20171124,ALB
20171124,FTV
20171124,MTD
20171124,CHTR
20171124,COO
20171124,COTY
20171124,ARNC
20171124,MAA
20171124,EVHC
20171124,IDXX
20171124,FTI
20171124,INCY
20171124,CBOE
20171124,REG
20171124,DISH
20171124,SNPS
20171124,AMD
20171124,RJF
20171124,ARE
20171124,DXC
20171124,IT
20171124,INFO
20171124,HLT
20171124,RE
20171124,ANSS
20171124,ALGN
20171124,BHGE
20171124,AOS
20171124,DRE
20171124,MGM
20171124,RMD
20171124,PKG
20171124,BHF
20171124,IQV
20171124,SBAC
20171124,CDNS
20171124,NCLH
