date,ticker
20071217,PPL
20071217,CMA
20071217,HUM
20071217,LSI.1
20071217,HIG
20071217,FITB
20071217,EMC
20071217,AON
20071217,MTG
20071217,DELL
20071217,IMS
20071217,MBI
20071217,TMO
20071217,AZO
20071217,ADBE
20071217,CAH
20071217,SCHW
20071217,CFC.3
20071217,EFX
20071217,WAMUQ
20071217,APA
20071217,APC
20071217,PGR
20071217,HBAN
20071217,STT
20071217,IHRTQ
20071217,KLAC
20071217,YUM
20071217,SNV
20071217,BBT
20071217,CINF
20071217,OMC
20071217,LEHMQ
20071217,BIG
20071217,NTRS
20071217,SEE
20071217,BEN
20071217,MAR
20071217,COF
20071217,BSC.1
20071217,NAVI
20071217,WM
20071217,EDS.
20071217,KSS
20071217,RF
20071217,PAYX
20071217,BMC
20071217,AES
20071217,SPLS
20071217,CCEP
20071217,SWY
20071217,DHR
20071217,CCL
20071217,USB
20071217,CPWR.1
20071217,TWX
20071217,MCK
20071217,CTL
20071217,AGN
20071217,CMS
20071217,AFL
20071217,ODP
20071217,NTAP
20071217,BBY
20071217,VMC
20071217,QCOM
20071217,AW
20071217,LXK
20071217,BBBY
20071217,PNW
20071217,ADI
20071217,TROW
20071217,LEG
20071217,EP
20071217,PTV
20071217,XLNX
20071217,TER
20071217,CTXS
20071217,MOLX
20071217,AABA
20071217,RIG
20071217,HOG
20071217,LLTC
20071217,ALTR.1
20071217,A
20071217,SBUX
20071217,CVG
20071217,NVLS.1
20071217,TIF
20071217,BRCM
20071217,JNS
20071217,VIAV
20071217,DVN
20071217,MCO
20071217,DYN
20071217,KG
20071217,NBR
20071217,NI
20071217,EOG
20071217,HOT
20071217,FRX
20071217,RHI
20071217,INTU
20071217,MET
20071217,AMBC
20071217,AYE
20071217,SYK
20071217,QLGC
20071217,NE
20071217,JBL
20071217,FTR
20071217,CTAS
20071217,FISV
20071217,PBG
20071217,MWW
20071217,ZION
20071217,COL
20071217,FDO
20071217,ZBH
20071217,ABC
20071217,CIEN
20071217,IGT.1
20071217,XL
20071217,TE
20071217,NVDA
20071217,EQR
20071217,GENZ
20071217,JNY
20071217,WAT
20071217,PCL
20071217,CB
20071217,MI.1
20071217,FHN
20071217,TT.2
20071217,BJS.1
20071217,APOL
20071217,SPG
20071217,UPS
20071217,EA
20071217,EBAY
20071217,GS
20071217,PRU
20071217,PFG
20071217,ANTM
20071217,MON
20071217,TRV
20071217,RAI
20071217,CMCSA
20071217,DGX
20071217,AN
20071217,AIV
20071217,MKC
20071217,SYMC
20071217,FII
20071217,PLD
20071217,MHS
20071217,ESRX
20071217,BIIB
20071217,MTB
20071217,ETFC
20071217,ACS
20071217,MYL
20071217,VLO
20071217,HSP
20071217,GILD
20071217,STD2
20071217,TPR
20071217,CIT
20071217,LH
20071217,LLL
20071217,FOXA
20071217,XTO
20071217,NOV
20071217,SHLDQ
20071217,STZ
20071217,DHI
20071217,WFT
20071217,TSN
20071217,VNO
20071217,MUR
20071217,PSA
20071217,CVH
20071217,AMP
20071217,LEN
20071217,PDCO
20071217,AMZN
20071217,GNW
20071217,SSP
20071217,VIAB
20071217,WFM
20071217,EL
20071217,VRSN
20071217,HAR
20071217,BRL
20071217,CHK
20071217,KIM
20071217,BXP
20071217,GOOGL
20071217,DF
20071217,SNDK
20071217,LM
20071217,EQ.2
20071217,JNPR
20071217,CBH.1
20071217,CNX
20071217,WIN
20071217,WYND
20071217,CME
20071217,WU
20071217,SII
20071217,CELG
20071217,FIS
20071217,CBRE
20071217,CTSH
20071217,BTU
20071217,IAC
20071217,STR
20071217,DTV.2
20071217,TEX
20071217,SE.7
20071217,ESV
20071217,AVB
20071217,RL
20071217,VAR
20071217,HCBK
20071217,WEC3
20071217,CHRW
20071217,HST
20071217,SITC
20071217,ANF
20071217,MDLZ
20071217,AIZ
20071217,SUNEQ
20071217,PCP
20071217,DFS
20071217,GGP
20071217,COV
20071217,TEL
20071217,ACAS
20071217,AKAM
20071217,JEF
20071217,MCHP
20071217,ICE
20071217,ANDV
20071217,TDC
20071217,EXPE
20071217,NBL
20071217,EXPD
20071217,NYX
20071217,JEC
20071217,TIE
20071217,POM
20071217,MTW
20071217,AMT
20071217,GME
