date,ticker
20121108,BSX
20121108,AMAT
20121108,BK
20121108,L
20121108,DRI
20121108,ALL
20121108,FCX
20121108,MS
20121108,M
20121108,PPL
20121108,CMA
20121108,HUM
20121108,LSI.1
20121108,HIG
20121108,FITB
20121108,EMC
20121108,AON
20121108,DELL
20121108,TMO
20121108,AZO
20121108,ADBE
20121108,CAH
20121108,SCHW
20121108,EFX
20121108,APA
20121108,APC
20121108,PGR
20121108,HBAN
20121108,STT
20121108,KLAC
20121108,YUM
20121108,BBT
20121108,CINF
20121108,OMC
20121108,BIG
20121108,NTRS
20121108,SEE
20121108,BEN
20121108,MAR
20121108,COF
20121108,NAVI
20121108,WM
20121108,KSS
20121108,RF
20121108,PAYX
20121108,BMC
20121108,AES
20121108,SPLS
20121108,CCEP
20121108,SWY
20121108,DHR
20121108,CCL
20121108,USB
20121108,TWX
20121108,MCK
20121108,CTL
20121108,AGN
20121108,CMS
20121108,AFL
20121108,NTAP
20121108,BBY
20121108,VMC
20121108,QCOM
20121108,BBBY
20121108,PNW
20121108,ADI
20121108,TROW
20121108,LEG
20121108,XLNX
20121108,TER
20121108,CTXS
20121108,MOLX
20121108,AABA
20121108,HOG
20121108,LLTC
20121108,ALTR.1
20121108,A
20121108,SBUX
20121108,TIF
20121108,BRCM
20121108,VIAV
20121108,DVN
20121108,MCO
20121108,NBR
20121108,NI
20121108,EOG
20121108,HOT
20121108,FRX
20121108,RHI
20121108,INTU
20121108,MET
20121108,SYK
20121108,JBL
20121108,FTR
20121108,CTAS
20121108,FISV
20121108,ZION
20121108,COL
20121108,FDO
20121108,ZBH
20121108,ABC
20121108,IGT.1
20121108,XL
20121108,TE
20121108,NVDA
20121108,EQR
20121108,WAT
20121108,PCL
20121108,FHN
20121108,APOL
20121108,SPG
20121108,UPS
20121108,EA
20121108,EBAY
20121108,GS
20121108,PRU
20121108,PFG
20121108,ANTM
20121108,MON
20121108,TRV
20121108,RAI
20121108,CMCSA
20121108,DGX
20121108,AN
20121108,AIV
20121108,MKC
20121108,SYMC
20121108,FII
20121108,PLD
20121108,ESRX
20121108,BIIB
20121108,MTB
20121108,ETFC
20121108,MYL
20121108,VLO
20121108,HSP
20121108,GILD
20121108,TPR
20121108,LH
20121108,LLL
20121108,FOXA
20121108,NOV
20121108,STZ
20121108,DHI
20121108,TSN
20121108,VNO
20121108,MUR
20121108,PSA
20121108,CVH
20121108,AMP
20121108,LEN
20121108,PDCO
20121108,AMZN
20121108,GNW
20121108,VIAB
20121108,WFM
20121108,EL
20121108,VRSN
20121108,HAR
20121108,CHK
20121108,KIM
20121108,BXP
20121108,GOOGL
20121108,DF
20121108,SNDK
20121108,LM
20121108,JNPR
20121108,CNX
20121108,WIN
20121108,WYND
20121108,CME
20121108,WU
20121108,CELG
20121108,FIS
20121108,CBRE
20121108,CTSH
20121108,BTU
20121108,DTV.2
20121108,SE.7
20121108,AVB
20121108,RL
20121108,VAR
20121108,HCBK
20121108,WEC3
20121108,CHRW
20121108,HST
20121108,ANF
20121108,MDLZ
20121108,AIZ
20121108,PCP
20121108,DFS
20121108,AKAM
20121108,JEF
20121108,MCHP
20121108,ICE
20121108,ANDV
20121108,TDC
20121108,EXPE
20121108,NBL
20121108,EXPD
20121108,NYX
20121108,JEC
20121108,TIE
20121108,POM
20121108,AMT
20121108,GME
20121108,RRC
20121108,GHC
20121108,TSS
20121108,CAM
20121108,HCP
20121108,PM
20121108,ISRG
20121108,SWN
20121108,LO
20121108,COG
20121108,SNI
20121108,MA
20121108,DVA
20121108,IVZ
20121108,CF
20121108,FAST
20121108,CRM
20121108,HRS
20121108,PXD
20121108,APH
20121108,FLS
20121108,DPS
20121108,NDAQ
20121108,WEC
20121108,SJM
20121108,PBCT
20121108,XRAY
20121108,WYNN
20121108,SRCL
20121108,LIFE.3
20121108,DNB
20121108,RSG
20121108,EQT
20121108,FLIR
20121108,OI
20121108,SCG
20121108,IRM
20121108,WELL
20121108,DO
20121108,HRL
20121108,VTR
20121108,ES
20121108,ORLY
20121108,TWC
20121108,DNR
20121108,FTI.1
20121108,PCS
20121108,WDC
20121108,PWR
20121108,RHT
20121108,FMC
20121108,CFN
20121108,ARG
20121108,FSLR
20121108,BKNG
20121108,ROST
20121108,V
20121108,LDOS
20121108,CLF
20121108,MJN
20121108,ROP
20121108,NRG
20121108,URBN
20121108,BRK.B
20121108,HP
20121108,DISCA
20121108,OKE
20121108,CERN
20121108,KMX
20121108,QEP
20121108,CB
20121108,TYC
20121108,IR
20121108,NFX
20121108,FFIV
20121108,NFLX
20121108,ATUS
20121108,NE
20121108,JOY
20121108,COV
20121108,EW
20121108,BLK
20121108,CMG
20121108,MPC
20121108,ACN
20121108,MOS
20121108,TEL
20121108,XYL
20121108,CBE
20121108,SO7
20121108,PRGO
20121108,BWA
20121108,DLTR
20121108,TRIP
20121108,WPX
20121108,CCI
20121108,FOSL
20121108,PSX
20121108,KMI
20121108,ALXN
20121108,LRCX
20121108,MNST
20121108,STX
20121108,ESV
20121108,LYB
20121108,PNR
20121108,ADT.4
20121108,KRFT
20121108,PETM
