date,ticker
20040826,HBAN
20040826,STT
20040826,IHRTQ
20040826,KLAC
20040826,YUM
20040826,SNV
20040826,BBT
20040826,CINF
20040826,OMC
20040826,LEHMQ
20040826,BIG
20040826,NTRS
20040826,SEE
20040826,NXTL
20040826,GTW
20040826,BEN
20040826,MAR
20040826,COF
20040826,BSC.1
20040826,NAVI
20040826,DG
20040826,WM
20040826,EDS.
20040826,KSS
20040826,RF
20040826,HCR
20040826,PAYX
20040826,BMC
20040826,AES
20040826,PSFT.
20040826,SPLS
20040826,CCEP
20040826,SWY
20040826,DHR
20040826,CCL
20040826,SLR
20040826,USB
20040826,CPWR.1
20040826,TWX
20040826,MCK
20040826,SOTR
20040826,ASO.1
20040826,CTL
20040826,AGN
20040826,CMS
20040826,AFL
20040826,APTV
20040826,WLP.1
20040826,ODP
20040826,NTAP
20040826,BBY
20040826,VMC
20040826,QCOM
20040826,ADCT
20040826,AW
20040826,LXK
20040826,BBBY
20040826,PNW
20040826,ADI
20040826,TROW
20040826,LEG
20040826,EP
20040826,CMVT
20040826,PTV
20040826,XLNX
20040826,TER
20040826,CTXS
20040826,MOLX
20040826,AABA
20040826,RIG
20040826,NCR
20040826,HOG
20040826,TSG.2
20040826,VRTS.1
20040826,LLTC
20040826,ALTR.1
20040826,SEBL
20040826,MXIM
20040826,APCC.
20040826,A
20040826,SBUX
20040826,CVG
20040826,MEDI
20040826,CF.6
20040826,NVLS.1
20040826,TIF
20040826,SANM
20040826,VC
20040826,MERQ
20040826,BRCM
20040826,JNS
20040826,VIAV
20040826,KSE
20040826,DVN
20040826,5933B
20040826,MCO
20040826,DYN
20040826,KG
20040826,NBR
20040826,PWER
20040826,NI
20040826,EOG
20040826,HOT
20040826,FRX
20040826,CHIR.1
20040826,CPN
20040826,RHI
20040826,INTU
20040826,MET
20040826,SBL.2
20040826,AMBC
20040826,AYE
20040826,SYK
20040826,KMI
20040826,QLGC
20040826,AMCC
20040826,NE
20040826,JBL
20040826,5952B
20040826,FTR
20040826,CTAS
20040826,FISV
20040826,PBG
20040826,MWW
20040826,ZION
20040826,COL
20040826,AWE.2
20040826,PMCS
20040826,FDO
20040826,ZBH
20040826,ABC
20040826,CIEN
20040826,IGT.1
20040826,XL
20040826,EOP
20040826,TE
20040826,HMA
20040826,NVDA
20040826,EQR
20040826,GENZ
20040826,JNY
20040826,WAT
20040826,PCL
20040826,CB
20040826,MI.1
20040826,FHN
20040826,TT.2
20040826,BJS.1
20040826,APOL
20040826,SPG
20040826,NFB
20040826,UPS
20040826,EA
20040826,EBAY
20040826,GS
20040826,PRU
20040826,PFG
20040826,0139A
20040826,ANTM
20040826,MON
20040826,TRV
20040826,RAI
20040826,CMCSA
20040826,DGX
20040826,AN
20040826,AIV
20040826,MKC
20040826,SYMC
20040826,FII
20040826,PLD
20040826,MHS
20040826,ESRX
20040826,BIIB
20040826,MTB
20040826,CMX.1
20040826,ETFC
20040826,ACS
20040826,MYL
20040826,VLO
20040826,HSP
20040826,GILD
20040826,STD2
20040826,FSH.2
