date,ticker
20120528,BRCM
20120528,VIAV
20120528,DVN
20120528,MCO
20120528,NBR
20120528,NI
20120528,EOG
20120528,HOT
20120528,FRX
20120528,RHI
20120528,INTU
20120528,MET
20120528,SYK
20120528,JBL
20120528,FTR
20120528,CTAS
20120528,FISV
20120528,ZION
20120528,COL
20120528,FDO
20120528,ZBH
20120528,ABC
20120528,IGT.1
20120528,XL
20120528,TE
20120528,NVDA
20120528,EQR
20120528,WAT
20120528,PCL
20120528,FHN
20120528,APOL
20120528,SPG
20120528,UPS
20120528,EA
20120528,EBAY
20120528,GS
20120528,PRU
20120528,PFG
20120528,ANTM
20120528,MON
20120528,TRV
20120528,RAI
20120528,CMCSA
20120528,DGX
20120528,AN
20120528,AIV
20120528,MKC
20120528,SYMC
20120528,FII
20120528,PLD
20120528,ESRX
20120528,BIIB
20120528,MTB
20120528,ETFC
20120528,MYL
20120528,VLO
20120528,HSP
20120528,GILD
20120528,TPR
20120528,LH
20120528,LLL
20120528,FOXA
20120528,NOV
20120528,SHLDQ
20120528,STZ
20120528,DHI
20120528,TSN
20120528,VNO
20120528,MUR
20120528,PSA
20120528,CVH
20120528,AMP
20120528,LEN
20120528,PDCO
20120528,AMZN
20120528,GNW
20120528,VIAB
20120528,WFM
20120528,EL
20120528,VRSN
20120528,HAR
20120528,CHK
20120528,KIM
20120528,BXP
20120528,GOOGL
20120528,DF
20120528,SNDK
20120528,LM
20120528,JNPR
20120528,CNX
20120528,WIN
20120528,WYND
20120528,CME
20120528,WU
20120528,CELG
20120528,FIS
20120528,CBRE
20120528,CTSH
20120528,BTU
20120528,DTV.2
20120528,SE.7
20120528,AVB
20120528,RL
20120528,VAR
20120528,HCBK
20120528,WEC3
20120528,CHRW
20120528,HST
20120528,ANF
20120528,MDLZ
20120528,AIZ
20120528,PCP
20120528,DFS
20120528,AKAM
20120528,JEF
20120528,MCHP
20120528,ICE
20120528,ANDV
20120528,TDC
20120528,EXPE
20120528,NBL
20120528,EXPD
20120528,NYX
20120528,JEC
20120528,TIE
20120528,POM
20120528,AMT
20120528,GME
20120528,RRC
20120528,GHC
20120528,TSS
20120528,CAM
20120528,HCP
20120528,PM
20120528,ISRG
20120528,SWN
20120528,LO
20120528,COG
20120528,SNI
20120528,MA
20120528,DVA
20120528,IVZ
20120528,CF
20120528,FAST
20120528,CRM
20120528,HRS
20120528,PXD
20120528,APH
20120528,FLS
20120528,DPS
20120528,NDAQ
20120528,WEC
20120528,SJM
20120528,PBCT
20120528,XRAY
20120528,WYNN
20120528,SRCL
20120528,LIFE.3
20120528,DNB
20120528,RSG
20120528,EQT
20120528,FLIR
20120528,OI
20120528,SCG
20120528,IRM
20120528,WELL
20120528,DO
20120528,HRL
20120528,VTR
20120528,ES
20120528,ORLY
20120528,TWC
20120528,DNR
20120528,FTI.1
20120528,ATGE
20120528,PCS
20120528,WDC
20120528,PWR
20120528,RHT
20120528,FMC
20120528,CFN
20120528,ARG
20120528,FSLR
20120528,BKNG
20120528,ROST
20120528,V
20120528,LDOS
20120528,CLF
20120528,MJN
20120528,ROP
20120528,NRG
20120528,URBN
20120528,BRK.B
20120528,HP
20120528,DISCA
20120528,OKE
20120528,CERN
20120528,KMX
20120528,QEP
20120528,CB
20120528,TYC
20120528,IR
20120528,NFX
20120528,FFIV
20120528,NFLX
20120528,ATUS
20120528,NE
20120528,JOY
20120528,COV
20120528,EW
20120528,BLK
20120528,CMG
20120528,ANRZQ
20120528,MPC
20120528,ACN
20120528,MOS
20120528,TEL
20120528,XYL
20120528,CBE
20120528,SO7
20120528,PRGO
20120528,BWA
20120528,DLTR
20120528,TRIP
20120528,WPX
20120528,CCI
20120528,FOSL
20120528,PSX
20120528,KMI
20120528,ALXN
