date,ticker
20011001,AVY
20011001,PLL.1
20011001,CPQ.2
20011001,HD
20011001,PNC
20011001,ONE.1
20011001,C
20011001,STI
20011001,GDW
20011001,WOR
20011001,MIL.2
20011001,FNMA
20011001,NKE
20011001,FBF
20011001,ECL
20011001,WB.3
20011001,KBH
20011001,NWL
20011001,TMK
20011001,CCTYQ
20011001,TYC
20011001,S
20011001,ORCL
20011001,ASH
20011001,GAS.2
20011001,DUK8
20011001,AM.1
20011001,STJ
20011001,ADSK
20011001,CZR
20011001,CTB
20011001,5938B
20011001,MRO
20011001,X
20011001,AEE
20011001,NOVL
20011001,GLK.1
20011001,AMGN
20011001,FMCC
20011001,AGN.2
20011001,KRB
20011001,LIN
20011001,JAVA
20011001,IPG
20011001,RAL.
20011001,HCA
20011001,COST
20011001,GOLD
20011001,BR.2
20011001,CSCO
20011001,CMCSA
20011001,EMN
20011001,KEY
20011001,UNM
20011001,MSFT
20011001,LUV
20011001,UNH
20011001,CBS
20011001,SIAL
20011001,MU
20011001,FDC
20011001,NCC
20011001,DUK6
20011001,AT.2
20011001,GPU.
20011001,BSX
20011001,AMAT
20011001,BK
20011001,CAR
20011001,L
20011001,DRI
20011001,TLAB
20011001,ALL
20011001,FCX
20011001,WLL.1
20011001,MS
20011001,M
20011001,PPL
20011001,CMA
20011001,HUM
20011001,LSI.1
20011001,HIG
20011001,FITB
20011001,EMC
20011001,MCIP
20011001,AON
20011001,TUP
20011001,MTG
20011001,DELL
20011001,LU
20011001,IMS
20011001,MBI
20011001,GDT
20011001,TMO
20011001,AZO
20011001,EHC
20011001,CNO
20011001,PTC
20011001,ADBE
20011001,CAH
20011001,SCHW
20011001,PVN
20011001,CFC.3
20011001,EFX
20011001,WAMUQ
20011001,APA
20011001,APC
20011001,PGR
20011001,HBAN
20011001,STT
20011001,IHRTQ
20011001,KLAC
20011001,YUM
20011001,SNV
20011001,BBT
20011001,CINF
20011001,OMC
20011001,LEHMQ
20011001,BIG
20011001,NTRS
20011001,SEE
20011001,NXTL
20011001,GTW
20011001,BEN
20011001,MAR
20011001,COF
20011001,BSC.1
20011001,NAVI
20011001,DG
20011001,WM
20011001,EDS.
20011001,KSS
20011001,RF
20011001,HCR
20011001,PAYX
20011001,UPC.
20011001,BMC
20011001,AES
20011001,PSFT.
20011001,SPLS
20011001,CCEP
20011001,SWY
20011001,DHR
20011001,PCS.1
20011001,CCL
20011001,SLR
20011001,USB
20011001,CPWR.1
20011001,TWX
20011001,MCK
20011001,SOTR
20011001,ASO.1
20011001,CTL
20011001,AGN
20011001,CMS
20011001,AFL
20011001,APTV
20011001,WLP.1
20011001,ODP
20011001,NTAP
20011001,BBY
20011001,VMC
20011001,QCOM
20011001,ADCT
20011001,AW
20011001,COC1
20011001,LXK
20011001,GLBC
20011001,BBBY
20011001,PNW
20011001,ADI
20011001,TROW
20011001,LEG
20011001,EP
20011001,CMVT
20011001,PTV
20011001,XLNX
20011001,TER
20011001,0573B
20011001,CTXS
20011001,MOLX
20011001,AABA
20011001,RIG
20011001,NCR
20011001,HOG
20011001,CNXT.1
20011001,BGEN
20011001,TSG.2
20011001,VRTS.1
20011001,LLTC
20011001,ALTR.1
20011001,SAPE
20011001,SEBL
20011001,MXIM
20011001,APCC.
20011001,A
20011001,SBUX
20011001,CVG
20011001,MEDI
20011001,CF.6
20011001,NVLS.1
20011001,TIF
20011001,SANM
20011001,VC
20011001,MERQ
20011001,BRCM
20011001,JNS
20011001,VIAV
20011001,PALM
20011001,KSE
20011001,DVN
20011001,5933B
20011001,MCO
20011001,DYN
20011001,KG
20011001,NBR
20011001,PWER
20011001,NI
20011001,EOG
20011001,HOT
20011001,FRX
20011001,CHIR.1
20011001,CPN
20011001,RHI
20011001,INTU
20011001,MET
20011001,SBL.2
20011001,AMBC
20011001,AYE
20011001,SYK
20011001,VTSS
20011001,KMI
20011001,QLGC
20011001,AMCC
20011001,NE
20011001,JBL
20011001,5952B
20011001,FTR
20011001,CTAS
20011001,FISV
20011001,CE.2
20011001,GEN.3
20011001,PBG
20011001,MWW
20011001,ZION
20011001,JHF
20011001,COL
20011001,AWE.2
20011001,PMCS
20011001,FDO
20011001,ZBH
20011001,ABC
20011001,CIEN
20011001,IGT.1
20011001,XL
20011001,IMNX
