date,ticker
20140815,CMS
20140815,AFL
20140815,NTAP
20140815,BBY
20140815,VMC
20140815,QCOM
20140815,BBBY
20140815,PNW
20140815,ADI
20140815,TROW
20140815,LEG
20140815,XLNX
20140815,CTXS
20140815,AABA
20140815,HOG
20140815,LLTC
20140815,ALTR.1
20140815,A
20140815,SBUX
20140815,TIF
20140815,BRCM
20140815,DVN
20140815,MCO
20140815,NBR
20140815,NI
20140815,EOG
20140815,HOT
20140815,RHI
20140815,INTU
20140815,MET
20140815,SYK
20140815,JBL
20140815,FTR
20140815,CTAS
20140815,FISV
20140815,ZION
20140815,COL
20140815,FDO
20140815,ZBH
20140815,ABC
20140815,XL
20140815,TE
20140815,NVDA
20140815,EQR
20140815,WAT
20140815,PCL
20140815,SPG
20140815,UPS
20140815,EA
20140815,EBAY
20140815,GS
20140815,PRU
20140815,PFG
20140815,ANTM
20140815,MON
20140815,TRV
20140815,RAI
20140815,CMCSA
20140815,DGX
20140815,AN
20140815,AIV
20140815,MKC
20140815,SYMC
20140815,PLD
20140815,ESRX
20140815,BIIB
20140815,MTB
20140815,ETFC
20140815,MYL
20140815,VLO
20140815,HSP
20140815,GILD
20140815,TPR
20140815,LH
20140815,LLL
20140815,FOXA
20140815,NOV
20140815,STZ
20140815,DHI
20140815,TSN
20140815,VNO
20140815,MUR
20140815,PSA
20140815,AMP
20140815,LEN
20140815,PDCO
20140815,AMZN
20140815,GNW
20140815,VIAB
20140815,WFM
20140815,EL
20140815,VRSN
20140815,HAR
20140815,CHK
20140815,KIM
20140815,BXP
20140815,GOOGL
20140815,SNDK
20140815,LM
20140815,JNPR
20140815,CNX
20140815,WIN
20140815,WYND
20140815,CME
20140815,WU
20140815,CELG
20140815,FIS
20140815,CBRE
20140815,CTSH
20140815,BTU
20140815,DTV.2
20140815,SE.7
20140815,AVB
20140815,RL
20140815,VAR
20140815,HCBK
20140815,WEC3
20140815,CHRW
20140815,HST
20140815,MDLZ
20140815,AIZ
20140815,PCP
20140815,DFS
20140815,AKAM
20140815,JEF
20140815,MCHP
20140815,ICE
20140815,ANDV
20140815,TDC
20140815,EXPE
20140815,NBL
20140815,EXPD
20140815,JEC
20140815,POM
20140815,AMT
20140815,GME
20140815,RRC
20140815,GHC
20140815,TSS
20140815,CAM
20140815,HCP
20140815,PM
20140815,ISRG
20140815,SWN
20140815,LO
20140815,COG
20140815,SNI
20140815,MA
20140815,DVA
20140815,IVZ
20140815,CF
20140815,FAST
20140815,CRM
20140815,HRS
20140815,PXD
20140815,APH
20140815,FLS
20140815,DPS
20140815,NDAQ
20140815,WEC
20140815,SJM
20140815,PBCT
20140815,XRAY
20140815,WYNN
20140815,SRCL
20140815,DNB
20140815,RSG
20140815,EQT
20140815,FLIR
20140815,OI
20140815,SCG
20140815,IRM
20140815,WELL
20140815,DO
20140815,HRL
20140815,VTR
20140815,ES
20140815,ORLY
20140815,TWC
20140815,DNR
20140815,FTI.1
20140815,WDC
20140815,PWR
20140815,RHT
20140815,FMC
20140815,CFN
20140815,ARG
20140815,FSLR
20140815,BKNG
20140815,ROST
20140815,V
20140815,MJN
20140815,ROP
20140815,NRG
20140815,URBN
20140815,BRK.B
20140815,HP
20140815,DISCA
20140815,OKE
20140815,CERN
20140815,KMX
20140815,QEP
20140815,CB
20140815,TYC
20140815,IR
20140815,NFX
20140815,FFIV
20140815,NFLX
20140815,ATUS
20140815,NE
20140815,JOY
20140815,COV
20140815,EW
20140815,BLK
20140815,CMG
20140815,MPC
20140815,ACN
20140815,MOS
20140815,TEL
20140815,XYL
20140815,SO7
20140815,PRGO
20140815,BWA
20140815,DLTR
20140815,TRIP
20140815,CCI
20140815,FOSL
20140815,PSX
20140815,KMI
20140815,ALXN
20140815,LRCX
20140815,MNST
20140815,STX
20140815,ESV
20140815,LYB
20140815,PNR
20140815,ADT.4
20140815,KRFT
20140815,PETM
20140815,DG
20140815,GRMN
20140815,APTV
20140815,ABBV
20140815,PVH
20140815,REGN
20140815,MAC
20140815,KSU
20140815,GM
20140815,ZTS
20140815,NWSA
20140815,NLSN
20140815,DAL
20140815,AME
20140815,VRTX
20140815,RIG
20140815,CPRI
20140815,ALLE
20140815,GGP
20140815,MHK
20140815,ADS
20140815,FB
20140815,TSCO
20140815,KDP
20140815,ESS
20140815,GOOGL
20140815,UAA
20140815,AVGO
20140815,XEC
20140815,AMG
20140815,MLM
20140815,DISCA
