date,ticker
20031113,AABA
20031113,RIG
20031113,NCR
20031113,HOG
20031113,TSG.2
20031113,VRTS.1
20031113,LLTC
20031113,ALTR.1
20031113,SEBL
20031113,MXIM
20031113,APCC.
20031113,A
20031113,SBUX
20031113,CVG
20031113,MEDI
20031113,CF.6
20031113,NVLS.1
20031113,TIF
20031113,SANM
20031113,VC
20031113,MERQ
20031113,BRCM
20031113,JNS
20031113,VIAV
20031113,KSE
20031113,DVN
20031113,5933B
20031113,MCO
20031113,DYN
20031113,KG
20031113,NBR
20031113,PWER
20031113,NI
20031113,EOG
20031113,HOT
20031113,FRX
20031113,CHIR.1
20031113,CPN
20031113,RHI
20031113,INTU
20031113,MET
20031113,SBL.2
20031113,AMBC
20031113,AYE
20031113,SYK
20031113,KMI
20031113,QLGC
20031113,AMCC
20031113,NE
20031113,JBL
20031113,5952B
20031113,FTR
20031113,CTAS
20031113,FISV
20031113,CE.2
20031113,PBG
20031113,MWW
20031113,ZION
20031113,JHF
20031113,COL
20031113,AWE.2
20031113,PMCS
20031113,FDO
20031113,ZBH
20031113,ABC
20031113,CIEN
20031113,IGT.1
20031113,XL
20031113,EOP
20031113,TE
20031113,HMA
20031113,NVDA
20031113,EQR
20031113,GENZ
20031113,JNY
20031113,WAT
20031113,PCL
20031113,CB
20031113,MI.1
20031113,FHN
20031113,TT.2
20031113,BJS.1
20031113,APOL
20031113,SPG
20031113,NFB
20031113,UPS
20031113,EA
20031113,EBAY
20031113,GS
20031113,PRU
20031113,PFG
20031113,0139A
20031113,ANTM
20031113,MON
20031113,TRV
20031113,RAI
20031113,CMCSA
20031113,DGX
20031113,AN
20031113,AIV
20031113,MKC
20031113,SYMC
20031113,FII
20031113,PLD
20031113,MHS
20031113,ESRX
20031113,BIIB
