date,ticker
20130408,PBCT
20130408,XRAY
20130408,WYNN
20130408,SRCL
20130408,LIFE.3
20130408,DNB
20130408,RSG
20130408,EQT
20130408,FLIR
20130408,OI
20130408,SCG
20130408,IRM
20130408,WELL
20130408,DO
20130408,HRL
20130408,VTR
20130408,ES
20130408,ORLY
20130408,TWC
20130408,DNR
20130408,FTI.1
20130408,PCS
20130408,WDC
20130408,PWR
20130408,RHT
20130408,FMC
20130408,CFN
20130408,ARG
20130408,FSLR
20130408,BKNG
20130408,ROST
20130408,V
20130408,LDOS
20130408,CLF
20130408,MJN
20130408,ROP
20130408,NRG
20130408,URBN
20130408,BRK.B
20130408,HP
20130408,DISCA
20130408,OKE
20130408,CERN
20130408,KMX
20130408,QEP
20130408,CB
20130408,TYC
20130408,IR
20130408,NFX
20130408,FFIV
20130408,NFLX
20130408,ATUS
20130408,NE
20130408,JOY
20130408,COV
20130408,EW
20130408,BLK
20130408,CMG
20130408,MPC
20130408,ACN
20130408,MOS
20130408,TEL
20130408,XYL
20130408,SO7
20130408,PRGO
20130408,BWA
20130408,DLTR
20130408,TRIP
20130408,WPX
20130408,CCI
20130408,FOSL
20130408,PSX
20130408,KMI
20130408,ALXN
20130408,LRCX
20130408,MNST
20130408,STX
20130408,ESV
20130408,LYB
20130408,PNR
20130408,ADT.4
20130408,KRFT
20130408,PETM
20130408,DG
20130408,GRMN
20130408,APTV
20130408,ABBV
20130408,PVH
