date,ticker
20070405,GOOGL
20070405,DF
20070405,SNDK
20070405,LM
20070405,EQ.2
20070405,JNPR
20070405,CBH.1
20070405,CNX
20070405,WIN
20070405,RLGY
20070405,WYND
20070405,CME
20070405,WU
20070405,SII
20070405,CELG
20070405,FIS
20070405,CBRE
20070405,CTSH
20070405,BTU
20070405,IAC
20070405,STR
20070405,DTV.2
20070405,TEX
20070405,SE.7
20070405,ESV
20070405,AVB
20070405,RL
20070405,VAR
20070405,HCBK
20070405,WEC3
20070405,CHRW
20070405,HST
20070405,SITC
20070405,ANF
20070405,MDLZ
