date,ticker
20030626,AT.2
20030626,BSX
20030626,AMAT
20030626,BK
20030626,CAR
20030626,L
20030626,DRI
20030626,TLAB
20030626,ALL
20030626,FCX
20030626,MS
20030626,M
20030626,PPL
20030626,CMA
20030626,HUM
20030626,LSI.1
20030626,HIG
20030626,FITB
20030626,EMC
20030626,AON
20030626,TUP
20030626,MTG
20030626,DELL
20030626,LU
20030626,IMS
20030626,MBI
20030626,GDT
20030626,TMO
20030626,AZO
20030626,PTC
20030626,ADBE
20030626,CAH
20030626,SCHW
20030626,PVN
20030626,CFC.3
20030626,EFX
20030626,WAMUQ
20030626,APA
20030626,APC
20030626,PGR
20030626,HBAN
20030626,STT
20030626,IHRTQ
20030626,KLAC
20030626,YUM
20030626,SNV
20030626,BBT
20030626,CINF
20030626,OMC
20030626,LEHMQ
20030626,BIG
20030626,NTRS
20030626,SEE
20030626,NXTL
20030626,GTW
20030626,BEN
20030626,MAR
20030626,COF
20030626,BSC.1
20030626,NAVI
20030626,DG
20030626,WM
20030626,EDS.
20030626,KSS
20030626,RF
20030626,HCR
20030626,PAYX
20030626,UPC.
20030626,BMC
20030626,AES
20030626,PSFT.
20030626,SPLS
20030626,CCEP
20030626,SWY
20030626,DHR
20030626,PCS.1
20030626,CCL
20030626,SLR
20030626,USB
20030626,CPWR.1
20030626,TWX
20030626,MCK
20030626,SOTR
20030626,ASO.1
20030626,CTL
20030626,AGN
20030626,CMS
20030626,AFL
20030626,APTV
20030626,WLP.1
20030626,ODP
20030626,NTAP
20030626,BBY
20030626,VMC
20030626,QCOM
20030626,ADCT
20030626,AW
20030626,LXK
20030626,BBBY
20030626,PNW
20030626,ADI
20030626,TROW
20030626,LEG
20030626,EP
20030626,CMVT
20030626,PTV
20030626,XLNX
20030626,TER
20030626,0573B
20030626,CTXS
20030626,MOLX
20030626,AABA
20030626,RIG
20030626,NCR
20030626,HOG
20030626,BGEN
20030626,TSG.2
20030626,VRTS.1
20030626,LLTC
20030626,ALTR.1
20030626,SEBL
20030626,MXIM
20030626,APCC.
20030626,A
20030626,SBUX
20030626,CVG
20030626,MEDI
20030626,CF.6
20030626,NVLS.1
20030626,TIF
20030626,SANM
20030626,VC
20030626,MERQ
20030626,BRCM
20030626,JNS
20030626,VIAV
20030626,KSE
20030626,DVN
20030626,5933B
20030626,MCO
20030626,DYN
20030626,KG
20030626,NBR
20030626,PWER
20030626,NI
20030626,EOG
20030626,HOT
20030626,FRX
20030626,CHIR.1
20030626,CPN
20030626,RHI
20030626,INTU
20030626,MET
20030626,SBL.2
20030626,AMBC
20030626,AYE
20030626,SYK
20030626,KMI
20030626,QLGC
20030626,AMCC
20030626,NE
20030626,JBL
20030626,5952B
20030626,FTR
20030626,CTAS
20030626,FISV
20030626,CE.2
20030626,GEN.3
20030626,PBG
20030626,MWW
20030626,ZION
20030626,JHF
20030626,COL
20030626,AWE.2
20030626,PMCS
20030626,FDO
20030626,ZBH
20030626,ABC
20030626,CIEN
20030626,IGT.1
20030626,XL
20030626,EOP
20030626,TE
20030626,HMA
20030626,NVDA
20030626,EQR
20030626,GENZ
20030626,JNY
20030626,WAT
20030626,PCL
20030626,CB
20030626,MI.1
20030626,FHN
20030626,TT.2
20030626,BJS.1
20030626,APOL
20030626,SPG
20030626,NFB
20030626,UPS
20030626,EA
20030626,EBAY
20030626,GS
20030626,PRU
20030626,PFG
20030626,0139A
20030626,ANTM
20030626,MON
20030626,TRV
20030626,RAI
20030626,CMCSA
20030626,DGX
20030626,AN
20030626,AIV
20030626,MKC
20030626,SYMC
20030626,FII
